vertex id,originalDegree,color,orderColored
0,339,0,0
1,339,1,0
2,339,2,0
3,339,3,0
4,339,4,0
5,339,5,0
6,339,6,0
7,339,7,0
8,339,8,0
9,339,9,0
10,339,10,0
11,339,11,0
12,339,12,0
13,339,13,0
14,339,14,0
15,339,15,0
16,339,16,0
17,339,17,0
18,339,18,0
19,339,19,0
20,339,20,0
21,339,21,0
22,339,22,0
23,339,23,0
24,339,24,0
25,339,25,0
26,339,26,0
27,339,27,0
28,339,28,0
29,339,29,0
30,339,30,0
31,339,31,0
32,339,32,0
33,339,33,0
34,339,34,0
35,339,35,0
36,339,36,0
37,339,37,0
38,339,38,0
39,339,39,0
40,339,40,0
41,339,41,0
42,339,42,0
43,339,43,0
44,339,44,0
45,339,45,0
46,339,46,0
47,339,47,0
48,339,48,0
49,339,49,0
50,339,50,0
51,339,51,0
52,339,52,0
53,339,53,0
54,339,54,0
55,339,55,0
56,339,56,0
57,339,57,0
58,339,58,0
59,339,59,0
60,339,60,0
61,339,61,0
62,339,62,0
63,339,63,0
64,339,64,0
65,339,65,0
66,339,66,0
67,339,67,0
68,339,68,0
69,339,69,0
70,339,70,0
71,339,71,0
72,339,72,0
73,339,73,0
74,339,74,0
75,339,75,0
76,339,76,0
77,339,77,0
78,339,78,0
79,339,79,0
80,339,80,0
81,339,81,0
82,339,82,0
83,339,83,0
84,339,84,0
85,339,85,0
86,339,86,0
87,339,87,0
88,339,88,0
89,339,89,0
90,339,90,0
91,339,91,0
92,339,92,0
93,339,93,0
94,339,94,0
95,339,95,0
96,339,96,0
97,339,97,0
98,339,98,0
99,339,99,0
100,339,100,0
101,339,101,0
102,339,102,0
103,339,103,0
104,339,104,0
105,339,105,0
106,339,106,0
107,339,107,0
108,339,108,0
109,339,109,0
110,339,110,0
111,339,111,0
112,339,112,0
113,339,113,0
114,339,114,0
115,339,115,0
116,339,116,0
117,339,117,0
118,339,118,0
119,339,119,0
120,339,120,0
121,339,121,0
122,339,122,0
123,339,123,0
124,339,124,0
125,339,125,0
126,339,126,0
127,339,127,0
128,339,128,0
129,339,129,0
130,339,130,0
131,339,131,0
132,339,132,0
133,339,133,0
134,339,134,0
135,339,135,0
136,339,136,0
137,339,137,0
138,339,138,0
139,339,139,0
140,339,140,0
141,339,141,0
142,339,142,0
143,339,143,0
144,339,144,0
145,339,145,0
146,339,146,0
147,339,147,0
148,339,148,0
149,339,149,0
150,339,150,0
151,339,151,0
152,339,152,0
153,339,153,0
154,339,154,0
155,339,155,0
156,339,156,0
157,339,157,0
158,339,158,0
159,339,159,0
160,339,160,0
161,339,161,0
162,339,162,0
163,339,163,0
164,339,164,0
165,339,165,0
166,339,166,0
167,339,167,0
168,339,168,0
169,339,169,0
170,339,170,0
171,339,171,0
172,339,172,0
173,339,173,0
174,339,174,0
175,339,175,0
176,339,176,0
177,339,177,0
178,339,178,0
179,339,179,0
180,339,180,0
181,339,181,0
182,339,182,0
183,339,183,0
184,339,184,0
185,339,185,0
186,339,186,0
187,339,187,0
188,339,188,0
189,339,189,0
190,339,190,0
191,339,191,0
192,339,192,0
193,339,193,0
194,339,194,0
195,339,195,0
196,339,196,0
197,339,197,0
198,339,198,0
199,339,199,0
200,339,200,0
201,339,201,0
202,339,202,0
203,339,203,0
204,339,204,0
205,339,205,0
206,339,206,0
207,339,207,0
208,339,208,0
209,339,209,0
210,339,210,0
211,339,211,0
212,339,212,0
213,339,213,0
214,339,214,0
215,339,215,0
216,339,216,0
217,339,217,0
218,339,218,0
219,339,219,0
220,339,220,0
221,339,221,0
222,339,222,0
223,339,223,0
224,339,224,0
225,339,225,0
226,339,226,0
227,339,227,0
228,339,228,0
229,339,229,0
230,339,230,0
231,339,231,0
232,339,232,0
233,339,233,0
234,339,234,0
235,339,235,0
236,339,236,0
237,339,237,0
238,339,238,0
239,339,239,0
240,339,240,0
241,339,241,0
242,339,242,0
243,339,243,0
244,339,244,0
245,339,245,0
246,339,246,0
247,339,247,0
248,339,248,0
249,339,249,0
250,339,250,0
251,339,251,0
252,339,252,0
253,339,253,0
254,339,254,0
255,339,255,0
256,339,256,0
257,339,257,0
258,339,258,0
259,339,259,0
260,339,260,0
261,339,261,0
262,339,262,0
263,339,263,0
264,339,264,0
265,339,265,0
266,339,266,0
267,339,267,0
268,339,268,0
269,339,269,0
270,339,270,0
271,339,271,0
272,339,272,0
273,339,273,0
274,339,274,0
275,339,275,0
276,339,276,0
277,339,277,0
278,339,278,0
279,339,279,0
280,339,280,0
281,339,281,0
282,339,282,0
283,339,283,0
284,339,284,0
285,339,285,0
286,339,286,0
287,339,287,0
288,339,288,0
289,339,289,0
290,339,290,0
291,339,291,0
292,339,292,0
293,339,293,0
294,339,294,0
295,339,295,0
296,339,296,0
297,339,297,0
298,339,298,0
299,339,299,0
300,339,300,0
301,339,301,0
302,339,302,0
303,339,303,0
304,339,304,0
305,339,305,0
306,339,306,0
307,339,307,0
308,339,308,0
309,339,309,0
310,339,310,0
311,339,311,0
312,339,312,0
313,339,313,0
314,339,314,0
315,339,315,0
316,339,316,0
317,339,317,0
318,339,318,0
319,339,319,0
320,339,320,0
321,339,321,0
322,339,322,0
323,339,323,0
324,339,324,0
325,339,325,0
326,339,326,0
327,339,327,0
328,339,328,0
329,339,329,0
330,339,330,0
331,339,331,0
332,339,332,0
333,339,333,0
334,339,334,0
335,339,335,0
336,339,336,0
337,339,337,0
338,339,338,0
339,339,339,0

