vertex id,originalDegree,color,orderColored
0,471,0,0
1,471,1,0
2,471,2,0
3,471,3,0
4,471,4,0
5,471,5,0
6,471,6,0
7,471,7,0
8,471,8,0
9,471,9,0
10,471,10,0
11,471,11,0
12,471,12,0
13,471,13,0
14,471,14,0
15,471,15,0
16,471,16,0
17,471,17,0
18,471,18,0
19,471,19,0
20,471,20,0
21,471,21,0
22,471,22,0
23,471,23,0
24,471,24,0
25,471,25,0
26,471,26,0
27,471,27,0
28,471,28,0
29,471,29,0
30,471,30,0
31,471,31,0
32,471,32,0
33,471,33,0
34,471,34,0
35,471,35,0
36,471,36,0
37,471,37,0
38,471,38,0
39,471,39,0
40,471,40,0
41,471,41,0
42,471,42,0
43,471,43,0
44,471,44,0
45,471,45,0
46,471,46,0
47,471,47,0
48,471,48,0
49,471,49,0
50,471,50,0
51,471,51,0
52,471,52,0
53,471,53,0
54,471,54,0
55,471,55,0
56,471,56,0
57,471,57,0
58,471,58,0
59,471,59,0
60,471,60,0
61,471,61,0
62,471,62,0
63,471,63,0
64,471,64,0
65,471,65,0
66,471,66,0
67,471,67,0
68,471,68,0
69,471,69,0
70,471,70,0
71,471,71,0
72,471,72,0
73,471,73,0
74,471,74,0
75,471,75,0
76,471,76,0
77,471,77,0
78,471,78,0
79,471,79,0
80,471,80,0
81,471,81,0
82,471,82,0
83,471,83,0
84,471,84,0
85,471,85,0
86,471,86,0
87,471,87,0
88,471,88,0
89,471,89,0
90,471,90,0
91,471,91,0
92,471,92,0
93,471,93,0
94,471,94,0
95,471,95,0
96,471,96,0
97,471,97,0
98,471,98,0
99,471,99,0
100,471,100,0
101,471,101,0
102,471,102,0
103,471,103,0
104,471,104,0
105,471,105,0
106,471,106,0
107,471,107,0
108,471,108,0
109,471,109,0
110,471,110,0
111,471,111,0
112,471,112,0
113,471,113,0
114,471,114,0
115,471,115,0
116,471,116,0
117,471,117,0
118,471,118,0
119,471,119,0
120,471,120,0
121,471,121,0
122,471,122,0
123,471,123,0
124,471,124,0
125,471,125,0
126,471,126,0
127,471,127,0
128,471,128,0
129,471,129,0
130,471,130,0
131,471,131,0
132,471,132,0
133,471,133,0
134,471,134,0
135,471,135,0
136,471,136,0
137,471,137,0
138,471,138,0
139,471,139,0
140,471,140,0
141,471,141,0
142,471,142,0
143,471,143,0
144,471,144,0
145,471,145,0
146,471,146,0
147,471,147,0
148,471,148,0
149,471,149,0
150,471,150,0
151,471,151,0
152,471,152,0
153,471,153,0
154,471,154,0
155,471,155,0
156,471,156,0
157,471,157,0
158,471,158,0
159,471,159,0
160,471,160,0
161,471,161,0
162,471,162,0
163,471,163,0
164,471,164,0
165,471,165,0
166,471,166,0
167,471,167,0
168,471,168,0
169,471,169,0
170,471,170,0
171,471,171,0
172,471,172,0
173,471,173,0
174,471,174,0
175,471,175,0
176,471,176,0
177,471,177,0
178,471,178,0
179,471,179,0
180,471,180,0
181,471,181,0
182,471,182,0
183,471,183,0
184,471,184,0
185,471,185,0
186,471,186,0
187,471,187,0
188,471,188,0
189,471,189,0
190,471,190,0
191,471,191,0
192,471,192,0
193,471,193,0
194,471,194,0
195,471,195,0
196,471,196,0
197,471,197,0
198,471,198,0
199,471,199,0
200,471,200,0
201,471,201,0
202,471,202,0
203,471,203,0
204,471,204,0
205,471,205,0
206,471,206,0
207,471,207,0
208,471,208,0
209,471,209,0
210,471,210,0
211,471,211,0
212,471,212,0
213,471,213,0
214,471,214,0
215,471,215,0
216,471,216,0
217,471,217,0
218,471,218,0
219,471,219,0
220,471,220,0
221,471,221,0
222,471,222,0
223,471,223,0
224,471,224,0
225,471,225,0
226,471,226,0
227,471,227,0
228,471,228,0
229,471,229,0
230,471,230,0
231,471,231,0
232,471,232,0
233,471,233,0
234,471,234,0
235,471,235,0
236,471,236,0
237,471,237,0
238,471,238,0
239,471,239,0
240,471,240,0
241,471,241,0
242,471,242,0
243,471,243,0
244,471,244,0
245,471,245,0
246,471,246,0
247,471,247,0
248,471,248,0
249,471,249,0
250,471,250,0
251,471,251,0
252,471,252,0
253,471,253,0
254,471,254,0
255,471,255,0
256,471,256,0
257,471,257,0
258,471,258,0
259,471,259,0
260,471,260,0
261,471,261,0
262,471,262,0
263,471,263,0
264,471,264,0
265,471,265,0
266,471,266,0
267,471,267,0
268,471,268,0
269,471,269,0
270,471,270,0
271,471,271,0
272,471,272,0
273,471,273,0
274,471,274,0
275,471,275,0
276,471,276,0
277,471,277,0
278,471,278,0
279,471,279,0
280,471,280,0
281,471,281,0
282,471,282,0
283,471,283,0
284,471,284,0
285,471,285,0
286,471,286,0
287,471,287,0
288,471,288,0
289,471,289,0
290,471,290,0
291,471,291,0
292,471,292,0
293,471,293,0
294,471,294,0
295,471,295,0
296,471,296,0
297,471,297,0
298,471,298,0
299,471,299,0
300,471,300,0
301,471,301,0
302,471,302,0
303,471,303,0
304,471,304,0
305,471,305,0
306,471,306,0
307,471,307,0
308,471,308,0
309,471,309,0
310,471,310,0
311,471,311,0
312,471,312,0
313,471,313,0
314,471,314,0
315,471,315,0
316,471,316,0
317,471,317,0
318,471,318,0
319,471,319,0
320,471,320,0
321,471,321,0
322,471,322,0
323,471,323,0
324,471,324,0
325,471,325,0
326,471,326,0
327,471,327,0
328,471,328,0
329,471,329,0
330,471,330,0
331,471,331,0
332,471,332,0
333,471,333,0
334,471,334,0
335,471,335,0
336,471,336,0
337,471,337,0
338,471,338,0
339,471,339,0
340,471,340,0
341,471,341,0
342,471,342,0
343,471,343,0
344,471,344,0
345,471,345,0
346,471,346,0
347,471,347,0
348,471,348,0
349,471,349,0
350,471,350,0
351,471,351,0
352,471,352,0
353,471,353,0
354,471,354,0
355,471,355,0
356,471,356,0
357,471,357,0
358,471,358,0
359,471,359,0
360,471,360,0
361,471,361,0
362,471,362,0
363,471,363,0
364,471,364,0
365,471,365,0
366,471,366,0
367,471,367,0
368,471,368,0
369,471,369,0
370,471,370,0
371,471,371,0
372,471,372,0
373,471,373,0
374,471,374,0
375,471,375,0
376,471,376,0
377,471,377,0
378,471,378,0
379,471,379,0
380,471,380,0
381,471,381,0
382,471,382,0
383,471,383,0
384,471,384,0
385,471,385,0
386,471,386,0
387,471,387,0
388,471,388,0
389,471,389,0
390,471,390,0
391,471,391,0
392,471,392,0
393,471,393,0
394,471,394,0
395,471,395,0
396,471,396,0
397,471,397,0
398,471,398,0
399,471,399,0
400,471,400,0
401,471,401,0
402,471,402,0
403,471,403,0
404,471,404,0
405,471,405,0
406,471,406,0
407,471,407,0
408,471,408,0
409,471,409,0
410,471,410,0
411,471,411,0
412,471,412,0
413,471,413,0
414,471,414,0
415,471,415,0
416,471,416,0
417,471,417,0
418,471,418,0
419,471,419,0
420,471,420,0
421,471,421,0
422,471,422,0
423,471,423,0
424,471,424,0
425,471,425,0
426,471,426,0
427,471,427,0
428,471,428,0
429,471,429,0
430,471,430,0
431,471,431,0
432,471,432,0
433,471,433,0
434,471,434,0
435,471,435,0
436,471,436,0
437,471,437,0
438,471,438,0
439,471,439,0
440,471,440,0
441,471,441,0
442,471,442,0
443,471,443,0
444,471,444,0
445,471,445,0
446,471,446,0
447,471,447,0
448,471,448,0
449,471,449,0
450,471,450,0
451,471,451,0
452,471,452,0
453,471,453,0
454,471,454,0
455,471,455,0
456,471,456,0
457,471,457,0
458,471,458,0
459,471,459,0
460,471,460,0
461,471,461,0
462,471,462,0
463,471,463,0
464,471,464,0
465,471,465,0
466,471,466,0
467,471,467,0
468,471,468,0
469,471,469,0
470,471,470,0
471,471,471,0

