vertex id,originalDegree,color,orderColored
0,399,0,0
1,399,1,0
2,399,2,0
3,399,3,0
4,399,4,0
5,399,5,0
6,399,6,0
7,399,7,0
8,399,8,0
9,399,9,0
10,399,10,0
11,399,11,0
12,399,12,0
13,399,13,0
14,399,14,0
15,399,15,0
16,399,16,0
17,399,17,0
18,399,18,0
19,399,19,0
20,399,20,0
21,399,21,0
22,399,22,0
23,399,23,0
24,399,24,0
25,399,25,0
26,399,26,0
27,399,27,0
28,399,28,0
29,399,29,0
30,399,30,0
31,399,31,0
32,399,32,0
33,399,33,0
34,399,34,0
35,399,35,0
36,399,36,0
37,399,37,0
38,399,38,0
39,399,39,0
40,399,40,0
41,399,41,0
42,399,42,0
43,399,43,0
44,399,44,0
45,399,45,0
46,399,46,0
47,399,47,0
48,399,48,0
49,399,49,0
50,399,50,0
51,399,51,0
52,399,52,0
53,399,53,0
54,399,54,0
55,399,55,0
56,399,56,0
57,399,57,0
58,399,58,0
59,399,59,0
60,399,60,0
61,399,61,0
62,399,62,0
63,399,63,0
64,399,64,0
65,399,65,0
66,399,66,0
67,399,67,0
68,399,68,0
69,399,69,0
70,399,70,0
71,399,71,0
72,399,72,0
73,399,73,0
74,399,74,0
75,399,75,0
76,399,76,0
77,399,77,0
78,399,78,0
79,399,79,0
80,399,80,0
81,399,81,0
82,399,82,0
83,399,83,0
84,399,84,0
85,399,85,0
86,399,86,0
87,399,87,0
88,399,88,0
89,399,89,0
90,399,90,0
91,399,91,0
92,399,92,0
93,399,93,0
94,399,94,0
95,399,95,0
96,399,96,0
97,399,97,0
98,399,98,0
99,399,99,0
100,399,100,0
101,399,101,0
102,399,102,0
103,399,103,0
104,399,104,0
105,399,105,0
106,399,106,0
107,399,107,0
108,399,108,0
109,399,109,0
110,399,110,0
111,399,111,0
112,399,112,0
113,399,113,0
114,399,114,0
115,399,115,0
116,399,116,0
117,399,117,0
118,399,118,0
119,399,119,0
120,399,120,0
121,399,121,0
122,399,122,0
123,399,123,0
124,399,124,0
125,399,125,0
126,399,126,0
127,399,127,0
128,399,128,0
129,399,129,0
130,399,130,0
131,399,131,0
132,399,132,0
133,399,133,0
134,399,134,0
135,399,135,0
136,399,136,0
137,399,137,0
138,399,138,0
139,399,139,0
140,399,140,0
141,399,141,0
142,399,142,0
143,399,143,0
144,399,144,0
145,399,145,0
146,399,146,0
147,399,147,0
148,399,148,0
149,399,149,0
150,399,150,0
151,399,151,0
152,399,152,0
153,399,153,0
154,399,154,0
155,399,155,0
156,399,156,0
157,399,157,0
158,399,158,0
159,399,159,0
160,399,160,0
161,399,161,0
162,399,162,0
163,399,163,0
164,399,164,0
165,399,165,0
166,399,166,0
167,399,167,0
168,399,168,0
169,399,169,0
170,399,170,0
171,399,171,0
172,399,172,0
173,399,173,0
174,399,174,0
175,399,175,0
176,399,176,0
177,399,177,0
178,399,178,0
179,399,179,0
180,399,180,0
181,399,181,0
182,399,182,0
183,399,183,0
184,399,184,0
185,399,185,0
186,399,186,0
187,399,187,0
188,399,188,0
189,399,189,0
190,399,190,0
191,399,191,0
192,399,192,0
193,399,193,0
194,399,194,0
195,399,195,0
196,399,196,0
197,399,197,0
198,399,198,0
199,399,199,0
200,399,200,0
201,399,201,0
202,399,202,0
203,399,203,0
204,399,204,0
205,399,205,0
206,399,206,0
207,399,207,0
208,399,208,0
209,399,209,0
210,399,210,0
211,399,211,0
212,399,212,0
213,399,213,0
214,399,214,0
215,399,215,0
216,399,216,0
217,399,217,0
218,399,218,0
219,399,219,0
220,399,220,0
221,399,221,0
222,399,222,0
223,399,223,0
224,399,224,0
225,399,225,0
226,399,226,0
227,399,227,0
228,399,228,0
229,399,229,0
230,399,230,0
231,399,231,0
232,399,232,0
233,399,233,0
234,399,234,0
235,399,235,0
236,399,236,0
237,399,237,0
238,399,238,0
239,399,239,0
240,399,240,0
241,399,241,0
242,399,242,0
243,399,243,0
244,399,244,0
245,399,245,0
246,399,246,0
247,399,247,0
248,399,248,0
249,399,249,0
250,399,250,0
251,399,251,0
252,399,252,0
253,399,253,0
254,399,254,0
255,399,255,0
256,399,256,0
257,399,257,0
258,399,258,0
259,399,259,0
260,399,260,0
261,399,261,0
