vertex id,originalDegree,color,orderColored
0,447,0,0
1,447,1,0
2,447,2,0
3,447,3,0
4,447,4,0
5,447,5,0
6,447,6,0
7,447,7,0
8,447,8,0
9,447,9,0
10,447,10,0
11,447,11,0
12,447,12,0
13,447,13,0
14,447,14,0
15,447,15,0
16,447,16,0
17,447,17,0
18,447,18,0
19,447,19,0
20,447,20,0
21,447,21,0
22,447,22,0
23,447,23,0
24,447,24,0
25,447,25,0
26,447,26,0
27,447,27,0
28,447,28,0
29,447,29,0
30,447,30,0
31,447,31,0
32,447,32,0
33,447,33,0
34,447,34,0
35,447,35,0
36,447,36,0
37,447,37,0
38,447,38,0
39,447,39,0
40,447,40,0
41,447,41,0
42,447,42,0
43,447,43,0
44,447,44,0
45,447,45,0
46,447,46,0
47,447,47,0
48,447,48,0
49,447,49,0
50,447,50,0
51,447,51,0
52,447,52,0
53,447,53,0
54,447,54,0
55,447,55,0
56,447,56,0
57,447,57,0
58,447,58,0
59,447,59,0
60,447,60,0
61,447,61,0
62,447,62,0
63,447,63,0
64,447,64,0
65,447,65,0
66,447,66,0
67,447,67,0
68,447,68,0
69,447,69,0
70,447,70,0
71,447,71,0
72,447,72,0
73,447,73,0
74,447,74,0
75,447,75,0
76,447,76,0
77,447,77,0
78,447,78,0
79,447,79,0
80,447,80,0
81,447,81,0
82,447,82,0
83,447,83,0
84,447,84,0
85,447,85,0
86,447,86,0
87,447,87,0
88,447,88,0
89,447,89,0
90,447,90,0
91,447,91,0
92,447,92,0
93,447,93,0
94,447,94,0
95,447,95,0
96,447,96,0
97,447,97,0
98,447,98,0
99,447,99,0
100,447,100,0
101,447,101,0
102,447,102,0
103,447,103,0
104,447,104,0
105,447,105,0
106,447,106,0
107,447,107,0
108,447,108,0
109,447,109,0
110,447,110,0
111,447,111,0
112,447,112,0
113,447,113,0
114,447,114,0
115,447,115,0
116,447,116,0
117,447,117,0
118,447,118,0
119,447,119,0
120,447,120,0
121,447,121,0
122,447,122,0
123,447,123,0
124,447,124,0
125,447,125,0
126,447,126,0
127,447,127,0
128,447,128,0
129,447,129,0
130,447,130,0
131,447,131,0
132,447,132,0
133,447,133,0
134,447,134,0
135,447,135,0
136,447,136,0
137,447,137,0
138,447,138,0
139,447,139,0
140,447,140,0
141,447,141,0
142,447,142,0
143,447,143,0
144,447,144,0
145,447,145,0
146,447,146,0
147,447,147,0
148,447,148,0
149,447,149,0
150,447,150,0
151,447,151,0
152,447,152,0
153,447,153,0
154,447,154,0
155,447,155,0
156,447,156,0
157,447,157,0
158,447,158,0
159,447,159,0
160,447,160,0
161,447,161,0
162,447,162,0
163,447,163,0
164,447,164,0
165,447,165,0
166,447,166,0
167,447,167,0
168,447,168,0
169,447,169,0
170,447,170,0
171,447,171,0
172,447,172,0
173,447,173,0
174,447,174,0
175,447,175,0
176,447,176,0
177,447,177,0
178,447,178,0
179,447,179,0
180,447,180,0
181,447,181,0
182,447,182,0
183,447,183,0
184,447,184,0
185,447,185,0
186,447,186,0
187,447,187,0
188,447,188,0
189,447,189,0
190,447,190,0
191,447,191,0
192,447,192,0
193,447,193,0
194,447,194,0
195,447,195,0
196,447,196,0
197,447,197,0
198,447,198,0
199,447,199,0
200,447,200,0
201,447,201,0
202,447,202,0
203,447,203,0
204,447,204,0
205,447,205,0
206,447,206,0
207,447,207,0
208,447,208,0
209,447,209,0
210,447,210,0
211,447,211,0
212,447,212,0
213,447,213,0
214,447,214,0
215,447,215,0
216,447,216,0
217,447,217,0
218,447,218,0
219,447,219,0
220,447,220,0
221,447,221,0
222,447,222,0
223,447,223,0
224,447,224,0
225,447,225,0
226,447,226,0
227,447,227,0
228,447,228,0
229,447,229,0
230,447,230,0
231,447,231,0
232,447,232,0
233,447,233,0
234,447,234,0
235,447,235,0
236,447,236,0
237,447,237,0
238,447,238,0
239,447,239,0
240,447,240,0
241,447,241,0
242,447,242,0
243,447,243,0
244,447,244,0
245,447,245,0
246,447,246,0
247,447,247,0
248,447,248,0
249,447,249,0
250,447,250,0
251,447,251,0
252,447,252,0
253,447,253,0
254,447,254,0
255,447,255,0
256,447,256,0
257,447,257,0
258,447,258,0
259,447,259,0
260,447,260,0
261,447,261,0
262,447,262,0
263,447,263,0
264,447,264,0
265,447,265,0
266,447,266,0
267,447,267,0
268,447,268,0
269,447,269,0
270,447,270,0
271,447,271,0
272,447,272,0
273,447,273,0
274,447,274,0
275,447,275,0
276,447,276,0
277,447,277,0
278,447,278,0
279,447,279,0
280,447,280,0
281,447,281,0
282,447,282,0
283,447,283,0
284,447,284,0
285,447,285,0
286,447,286,0
287,447,287,0
288,447,288,0
289,447,289,0
290,447,290,0
291,447,291,0
292,447,292,0
293,447,293,0
294,447,294,0
295,447,295,0
296,447,296,0
297,447,297,0
298,447,298,0
299,447,299,0
300,447,300,0
301,447,301,0
302,447,302,0
303,447,303,0
304,447,304,0
305,447,305,0
306,447,306,0
307,447,307,0
308,447,308,0
309,447,309,0
310,447,310,0
311,447,311,0
312,447,312,0
313,447,313,0
314,447,314,0
315,447,315,0
316,447,316,0
317,447,317,0
318,447,318,0
319,447,319,0
320,447,320,0
321,447,321,0
322,447,322,0
323,447,323,0
324,447,324,0
325,447,325,0
326,447,326,0
327,447,327,0
328,447,328,0
329,447,329,0
330,447,330,0
331,447,331,0
332,447,332,0
333,447,333,0
334,447,334,0
335,447,335,0
336,447,336,0
337,447,337,0
338,447,338,0
339,447,339,0
340,447,340,0
341,447,341,0
342,447,342,0
343,447,343,0
344,447,344,0
345,447,345,0
346,447,346,0
347,447,347,0
348,447,348,0
349,447,349,0
350,447,350,0
351,447,351,0
352,447,352,0
353,447,353,0
354,447,354,0
355,447,355,0
356,447,356,0
357,447,357,0
358,447,358,0
359,447,359,0
360,447,360,0
361,447,361,0
362,447,362,0
363,447,363,0
364,447,364,0
365,447,365,0
366,447,366,0
367,447,367,0
368,447,368,0
369,447,369,0
370,447,370,0
371,447,371,0
372,447,372,0
373,447,373,0
374,447,374,0
375,447,375,0
376,447,376,0
377,447,377,0
378,447,378,0
379,447,379,0
380,447,380,0
381,447,381,0
382,447,382,0
383,447,383,0
384,447,384,0
385,447,385,0
386,447,386,0
387,447,387,0
388,447,388,0
389,447,389,0
390,447,390,0
391,447,391,0
392,447,392,0
393,447,393,0
394,447,394,0
395,447,395,0
396,447,396,0
397,447,397,0
398,447,398,0
399,447,399,0
400,447,400,0
401,447,401,0
402,447,402,0
403,447,403,0
404,447,404,0
405,447,405,0
406,447,406,0
407,447,407,0
408,447,408,0
409,447,409,0
410,447,410,0
411,447,411,0
412,447,412,0
413,447,413,0
414,447,414,0
415,447,415,0
416,447,416,0
417,447,417,0
418,447,418,0
419,447,419,0
420,447,420,0
421,447,421,0
422,447,422,0
423,447,423,0
424,447,424,0
425,447,425,0
426,447,426,0
427,447,427,0
428,447,428,0
429,447,429,0
430,447,430,0
431,447,431,0
432,447,432,0
433,447,433,0
434,447,434,0
435,447,435,0
436,447,436,0
437,447,437,0
438,447,438,0
439,447,439,0
440,447,440,0
441,447,441,0
442,447,442,0
443,447,443,0
444,447,444,0
445,447,445,0
446,447,446,0
447,447,447,0

