vertex id,originalDegree,color,orderColored
0,425,0,0
1,425,1,0
2,425,2,0
3,425,3,0
4,425,4,0
5,425,5,0
6,425,6,0
7,425,7,0
8,425,8,0
9,425,9,0
10,425,10,0
11,425,11,0
12,425,12,0
13,425,13,0
14,425,14,0
15,425,15,0
16,425,16,0
17,425,17,0
18,425,18,0
19,425,19,0
20,425,20,0
21,425,21,0
22,425,22,0
23,425,23,0
24,425,24,0
25,425,25,0
26,425,26,0
27,425,27,0
28,425,28,0
29,425,29,0
30,425,30,0
31,425,31,0
32,425,32,0
33,425,33,0
34,425,34,0
35,425,35,0
36,425,36,0
37,425,37,0
38,425,38,0
39,425,39,0
40,425,40,0
41,425,41,0
42,425,42,0
43,425,43,0
44,425,44,0
45,425,45,0
46,425,46,0
47,425,47,0
48,425,48,0
49,425,49,0
50,425,50,0
51,425,51,0
52,425,52,0
53,425,53,0
54,425,54,0
55,425,55,0
56,425,56,0
57,425,57,0
58,425,58,0
59,425,59,0
60,425,60,0
61,425,61,0
62,425,62,0
63,425,63,0
64,425,64,0
65,425,65,0
66,425,66,0
67,425,67,0
68,425,68,0
69,425,69,0
70,425,70,0
71,425,71,0
72,425,72,0
73,425,73,0
74,425,74,0
75,425,75,0
76,425,76,0
77,425,77,0
78,425,78,0
79,425,79,0
80,425,80,0
81,425,81,0
82,425,82,0
83,425,83,0
84,425,84,0
85,425,85,0
86,425,86,0
87,425,87,0
88,425,88,0
89,425,89,0
90,425,90,0
91,425,91,0
92,425,92,0
93,425,93,0
94,425,94,0
95,425,95,0
96,425,96,0
97,425,97,0
98,425,98,0
99,425,99,0
100,425,100,0
101,425,101,0
102,425,102,0
103,425,103,0
104,425,104,0
105,425,105,0
106,425,106,0
107,425,107,0
108,425,108,0
109,425,109,0
110,425,110,0
111,425,111,0
112,425,112,0
113,425,113,0
114,425,114,0
115,425,115,0
116,425,116,0
117,425,117,0
118,425,118,0
119,425,119,0
120,425,120,0
121,425,121,0
122,425,122,0
123,425,123,0
124,425,124,0
125,425,125,0
126,425,126,0
127,425,127,0
128,425,128,0
129,425,129,0
130,425,130,0
131,425,131,0
132,425,132,0
133,425,133,0
134,425,134,0
135,425,135,0
136,425,136,0
137,425,137,0
138,425,138,0
139,425,139,0
140,425,140,0
141,425,141,0
142,425,142,0
143,425,143,0
144,425,144,0
145,425,145,0
146,425,146,0
147,425,147,0
148,425,148,0
149,425,149,0
150,425,150,0
151,425,151,0
152,425,152,0
153,425,153,0
154,425,154,0
155,425,155,0
156,425,156,0
157,425,157,0
158,425,158,0
159,425,159,0
160,425,160,0
161,425,161,0
162,425,162,0
163,425,163,0
164,425,164,0
165,425,165,0
166,425,166,0
167,425,167,0
168,425,168,0
169,425,169,0
170,425,170,0
171,425,171,0
172,425,172,0
173,425,173,0
174,425,174,0
175,425,175,0
176,425,176,0
177,425,177,0
178,425,178,0
179,425,179,0
180,425,180,0
181,425,181,0
182,425,182,0
183,425,183,0
184,425,184,0
185,425,185,0
186,425,186,0
187,425,187,0
188,425,188,0
189,425,189,0
190,425,190,0
191,425,191,0
192,425,192,0
193,425,193,0
194,425,194,0
195,425,195,0
196,425,196,0
197,425,197,0
198,425,198,0
199,425,199,0
200,425,200,0
201,425,201,0
202,425,202,0
203,425,203,0
204,425,204,0
205,425,205,0
206,425,206,0
207,425,207,0
208,425,208,0
209,425,209,0
210,425,210,0
211,425,211,0
212,425,212,0
213,425,213,0
214,425,214,0
215,425,215,0
216,425,216,0
217,425,217,0
218,425,218,0
219,425,219,0
220,425,220,0
221,425,221,0
222,425,222,0
223,425,223,0
224,425,224,0
225,425,225,0
226,425,226,0
227,425,227,0
228,425,228,0
229,425,229,0
230,425,230,0
231,425,231,0
232,425,232,0
233,425,233,0
234,425,234,0
235,425,235,0
236,425,236,0
237,425,237,0
238,425,238,0
239,425,239,0
240,425,240,0
241,425,241,0
242,425,242,0
243,425,243,0
244,425,244,0
245,425,245,0
246,425,246,0
247,425,247,0
248,425,248,0
249,425,249,0
250,425,250,0
251,425,251,0
252,425,252,0
253,425,253,0
254,425,254,0
255,425,255,0
256,425,256,0
257,425,257,0
258,425,258,0
259,425,259,0
260,425,260,0
261,425,261,0
262,425,262,0
263,425,263,0
264,425,264,0
265,425,265,0
266,425,266,0
267,425,267,0
268,425,268,0
269,425,269,0
270,425,270,0
271,425,271,0
272,425,272,0
273,425,273,0
274,425,274,0
275,425,275,0
276,425,276,0
277,425,277,0
278,425,278,0
279,425,279,0
280,425,280,0
281,425,281,0
282,425,282,0
283,425,283,0
284,425,284,0
285,425,285,0
286,425,286,0
287,425,287,0
288,425,288,0
289,425,289,0
290,425,290,0
291,425,291,0
292,425,292,0
293,425,293,0
294,425,294,0
295,425,295,0
296,425,296,0
297,425,297,0
298,425,298,0
299,425,299,0
300,425,300,0
301,425,301,0
302,425,302,0
303,425,303,0
304,425,304,0
305,425,305,0
306,425,306,0
307,425,307,0
308,425,308,0
309,425,309,0
310,425,310,0
311,425,311,0
312,425,312,0
313,425,313,0
314,425,314,0
315,425,315,0
316,425,316,0
317,425,317,0
318,425,318,0
319,425,319,0
320,425,320,0
321,425,321,0
322,425,322,0
323,425,323,0
324,425,324,0
325,425,325,0
326,425,326,0
327,425,327,0
328,425,328,0
329,425,329,0
330,425,330,0
331,425,331,0
332,425,332,0
333,425,333,0
334,425,334,0
335,425,335,0
336,425,336,0
337,425,337,0
338,425,338,0
339,425,339,0
340,425,340,0
341,425,341,0
342,425,342,0
343,425,343,0
344,425,344,0
345,425,345,0
346,425,346,0
347,425,347,0
348,425,348,0
349,425,349,0
350,425,350,0
351,425,351,0
352,425,352,0
353,425,353,0
354,425,354,0
355,425,355,0
356,425,356,0
357,425,357,0
358,425,358,0
359,425,359,0
360,425,360,0
361,425,361,0
362,425,362,0
363,425,363,0
364,425,364,0
365,425,365,0
366,425,366,0
367,425,367,0
368,425,368,0
369,425,369,0
370,425,370,0
371,425,371,0
372,425,372,0
373,425,373,0
374,425,374,0
375,425,375,0
376,425,376,0
377,425,377,0
378,425,378,0
379,425,379,0
380,425,380,0
381,425,381,0
382,425,382,0
383,425,383,0
384,425,384,0
385,425,385,0
386,425,386,0
387,425,387,0
388,425,388,0
389,425,389,0
390,425,390,0
391,425,391,0
392,425,392,0
393,425,393,0
394,425,394,0
395,425,395,0
396,425,396,0
397,425,397,0
398,425,398,0
399,425,399,0
400,425,400,0
401,425,401,0
402,425,402,0
403,425,403,0
404,425,404,0
405,425,405,0
406,425,406,0
407,425,407,0
408,425,408,0
409,425,409,0
410,425,410,0
411,425,411,0
412,425,412,0
413,425,413,0
414,425,414,0
415,425,415,0
416,425,416,0
417,425,417,0
418,425,418,0
419,425,419,0
420,425,420,0
421,425,421,0
422,425,422,0
423,425,423,0
424,425,424,0
425,425,425,0

