vertex id,originalDegree,color,orderColored
0,480,0,0
1,480,1,0
2,480,2,0
3,480,3,0
4,480,4,0
5,480,5,0
6,480,6,0
7,480,7,0
8,480,8,0
9,480,9,0
10,480,10,0
11,480,11,0
12,480,12,0
13,480,13,0
14,480,14,0
15,480,15,0
16,480,16,0
17,480,17,0
18,480,18,0
19,480,19,0
20,480,20,0
21,480,21,0
22,480,22,0
23,480,23,0
24,480,24,0
25,480,25,0
26,480,26,0
27,480,27,0
28,480,28,0
29,480,29,0
30,480,30,0
31,480,31,0
32,480,32,0
33,480,33,0
34,480,34,0
35,480,35,0
36,480,36,0
37,480,37,0
38,480,38,0
39,480,39,0
40,480,40,0
41,480,41,0
42,480,42,0
43,480,43,0
44,480,44,0
45,480,45,0
46,480,46,0
47,480,47,0
48,480,48,0
49,480,49,0
50,480,50,0
51,480,51,0
52,480,52,0
53,480,53,0
54,480,54,0
55,480,55,0
56,480,56,0
57,480,57,0
58,480,58,0
59,480,59,0
60,480,60,0
61,480,61,0
62,480,62,0
63,480,63,0
64,480,64,0
65,480,65,0
66,480,66,0
67,480,67,0
68,480,68,0
69,480,69,0
70,480,70,0
71,480,71,0
72,480,72,0
73,480,73,0
74,480,74,0
75,480,75,0
76,480,76,0
77,480,77,0
78,480,78,0
79,480,79,0
80,480,80,0
81,480,81,0
82,480,82,0
83,480,83,0
84,480,84,0
85,480,85,0
86,480,86,0
87,480,87,0
88,480,88,0
89,480,89,0
90,480,90,0
91,480,91,0
92,480,92,0
93,480,93,0
94,480,94,0
95,480,95,0
96,480,96,0
97,480,97,0
98,480,98,0
99,480,99,0
100,480,100,0
101,480,101,0
102,480,102,0
103,480,103,0
104,480,104,0
105,480,105,0
106,480,106,0
107,480,107,0
108,480,108,0
109,480,109,0
110,480,110,0
111,480,111,0
112,480,112,0
113,480,113,0
114,480,114,0
115,480,115,0
116,480,116,0
117,480,117,0
118,480,118,0
119,480,119,0
120,480,120,0
121,480,121,0
122,480,122,0
123,480,123,0
124,480,124,0
125,480,125,0
126,480,126,0
127,480,127,0
128,480,128,0
129,480,129,0
130,480,130,0
131,480,131,0
132,480,132,0
133,480,133,0
134,480,134,0
135,480,135,0
136,480,136,0
137,480,137,0
138,480,138,0
139,480,139,0
140,480,140,0
141,480,141,0
142,480,142,0
143,480,143,0
144,480,144,0
145,480,145,0
146,480,146,0
147,480,147,0
148,480,148,0
149,480,149,0
150,480,150,0
151,480,151,0
152,480,152,0
153,480,153,0
154,480,154,0
155,480,155,0
156,480,156,0
157,480,157,0
158,480,158,0
159,480,159,0
160,480,160,0
161,480,161,0
162,480,162,0
163,480,163,0
164,480,164,0
165,480,165,0
166,480,166,0
167,480,167,0
168,480,168,0
169,480,169,0
170,480,170,0
171,480,171,0
172,480,172,0
173,480,173,0
174,480,174,0
175,480,175,0
176,480,176,0
177,480,177,0
178,480,178,0
179,480,179,0
180,480,180,0
181,480,181,0
182,480,182,0
183,480,183,0
184,480,184,0
185,480,185,0
186,480,186,0
187,480,187,0
188,480,188,0
189,480,189,0
190,480,190,0
191,480,191,0
192,480,192,0
193,480,193,0
194,480,194,0
