vertex id,originalDegree,color,orderColored
0,470,0,0
1,470,1,0
2,470,2,0
3,470,3,0
4,470,4,0
5,470,5,0
6,470,6,0
7,470,7,0
8,470,8,0
9,470,9,0
10,470,10,0
11,470,11,0
12,470,12,0
13,470,13,0
14,470,14,0
15,470,15,0
16,470,16,0
17,470,17,0
18,470,18,0
19,470,19,0
20,470,20,0
21,470,21,0
22,470,22,0
23,470,23,0
24,470,24,0
25,470,25,0
26,470,26,0
27,470,27,0
28,470,28,0
29,470,29,0
30,470,30,0
31,470,31,0
32,470,32,0
33,470,33,0
34,470,34,0
35,470,35,0
36,470,36,0
37,470,37,0
38,470,38,0
39,470,39,0
40,470,40,0
41,470,41,0
42,470,42,0
43,470,43,0
44,470,44,0
45,470,45,0
46,470,46,0
47,470,47,0
48,470,48,0
49,470,49,0
50,470,50,0
51,470,51,0
52,470,52,0
53,470,53,0
54,470,54,0
55,470,55,0
56,470,56,0
57,470,57,0
58,470,58,0
59,470,59,0
60,470,60,0
61,470,61,0
62,470,62,0
63,470,63,0
64,470,64,0
65,470,65,0
66,470,66,0
67,470,67,0
68,470,68,0
69,470,69,0
70,470,70,0
71,470,71,0
72,470,72,0
73,470,73,0
74,470,74,0
75,470,75,0
76,470,76,0
77,470,77,0
78,470,78,0
79,470,79,0
80,470,80,0
81,470,81,0
82,470,82,0
83,470,83,0
84,470,84,0
85,470,85,0
86,470,86,0
87,470,87,0
88,470,88,0
89,470,89,0
90,470,90,0
91,470,91,0
92,470,92,0
93,470,93,0
94,470,94,0
95,470,95,0
96,470,96,0
97,470,97,0
98,470,98,0
99,470,99,0
100,470,100,0
101,470,101,0
102,470,102,0
103,470,103,0
104,470,104,0
105,470,105,0
106,470,106,0
107,470,107,0
108,470,108,0
109,470,109,0
110,470,110,0
111,470,111,0
112,470,112,0
113,470,113,0
114,470,114,0
115,470,115,0
116,470,116,0
117,470,117,0
118,470,118,0
119,470,119,0
120,470,120,0
121,470,121,0
122,470,122,0
123,470,123,0
124,470,124,0
125,470,125,0
126,470,126,0
127,470,127,0
128,470,128,0
129,470,129,0
130,470,130,0
131,470,131,0
132,470,132,0
133,470,133,0
134,470,134,0
135,470,135,0
136,470,136,0
137,470,137,0
138,470,138,0
139,470,139,0
140,470,140,0
141,470,141,0
142,470,142,0
143,470,143,0
144,470,144,0
145,470,145,0
146,470,146,0
147,470,147,0
148,470,148,0
149,470,149,0
150,470,150,0
151,470,151,0
152,470,152,0
153,470,153,0
154,470,154,0
155,470,155,0
156,470,156,0
157,470,157,0
158,470,158,0
159,470,159,0
160,470,160,0
161,470,161,0
162,470,162,0
163,470,163,0
164,470,164,0
165,470,165,0
166,470,166,0
167,470,167,0
168,470,168,0
169,470,169,0
170,470,170,0
171,470,171,0
172,470,172,0
173,470,173,0
174,470,174,0
175,470,175,0
176,470,176,0
177,470,177,0
178,470,178,0
179,470,179,0
180,470,180,0
181,470,181,0
182,470,182,0
183,470,183,0
184,470,184,0
185,470,185,0
186,470,186,0
187,470,187,0
188,470,188,0
189,470,189,0
190,470,190,0
191,470,191,0
192,470,192,0
193,470,193,0
194,470,194,0
195,470,195,0
196,470,196,0
197,470,197,0
198,470,198,0
