vertex id,originalDegree,color,orderColored
0,369,0,0
1,369,1,0
2,369,2,0
3,369,3,0
4,369,4,0
5,369,5,0
6,369,6,0
7,369,7,0
8,369,8,0
9,369,9,0
10,369,10,0
11,369,11,0
12,369,12,0
13,369,13,0
14,369,14,0
15,369,15,0
16,369,16,0
17,369,17,0
18,369,18,0
19,369,19,0
20,369,20,0
21,369,21,0
22,369,22,0
23,369,23,0
24,369,24,0
25,369,25,0
26,369,26,0
27,369,27,0
28,369,28,0
29,369,29,0
30,369,30,0
31,369,31,0
32,369,32,0
33,369,33,0
34,369,34,0
35,369,35,0
36,369,36,0
37,369,37,0
38,369,38,0
39,369,39,0
40,369,40,0
41,369,41,0
42,369,42,0
43,369,43,0
44,369,44,0
45,369,45,0
46,369,46,0
47,369,47,0
48,369,48,0
49,369,49,0
50,369,50,0
51,369,51,0
52,369,52,0
53,369,53,0
54,369,54,0
55,369,55,0
56,369,56,0
57,369,57,0
58,369,58,0
59,369,59,0
60,369,60,0
61,369,61,0
62,369,62,0
63,369,63,0
64,369,64,0
65,369,65,0
66,369,66,0
67,369,67,0
68,369,68,0
69,369,69,0
70,369,70,0
71,369,71,0
72,369,72,0
73,369,73,0
74,369,74,0
75,369,75,0
76,369,76,0
77,369,77,0
78,369,78,0
79,369,79,0
80,369,80,0
81,369,81,0
82,369,82,0
83,369,83,0
84,369,84,0
85,369,85,0
86,369,86,0
87,369,87,0
88,369,88,0
89,369,89,0
90,369,90,0
91,369,91,0
92,369,92,0
93,369,93,0
94,369,94,0
95,369,95,0
96,369,96,0
97,369,97,0
98,369,98,0
99,369,99,0
100,369,100,0
101,369,101,0
102,369,102,0
103,369,103,0
104,369,104,0
105,369,105,0
106,369,106,0
107,369,107,0
108,369,108,0
109,369,109,0
110,369,110,0
111,369,111,0
112,369,112,0
113,369,113,0
114,369,114,0
115,369,115,0
116,369,116,0
117,369,117,0
118,369,118,0
119,369,119,0
120,369,120,0
121,369,121,0
122,369,122,0
123,369,123,0
124,369,124,0
125,369,125,0
126,369,126,0
127,369,127,0
128,369,128,0
129,369,129,0
130,369,130,0
131,369,131,0
132,369,132,0
133,369,133,0
134,369,134,0
135,369,135,0
136,369,136,0
137,369,137,0
138,369,138,0
139,369,139,0
140,369,140,0
141,369,141,0
142,369,142,0
143,369,143,0
144,369,144,0
145,369,145,0
146,369,146,0
147,369,147,0
148,369,148,0
149,369,149,0
150,369,150,0
151,369,151,0
152,369,152,0
153,369,153,0
154,369,154,0
155,369,155,0
156,369,156,0
157,369,157,0
158,369,158,0
159,369,159,0
160,369,160,0
161,369,161,0
162,369,162,0
163,369,163,0
164,369,164,0
165,369,165,0
166,369,166,0
167,369,167,0
168,369,168,0
169,369,169,0
170,369,170,0
171,369,171,0
172,369,172,0
173,369,173,0
174,369,174,0
175,369,175,0
176,369,176,0
177,369,177,0
178,369,178,0
179,369,179,0
180,369,180,0
181,369,181,0
182,369,182,0
183,369,183,0
184,369,184,0
185,369,185,0
186,369,186,0
187,369,187,0
188,369,188,0
189,369,189,0
190,369,190,0
191,369,191,0
192,369,192,0
193,369,193,0
194,369,194,0
195,369,195,0
196,369,196,0
197,369,197,0
198,369,198,0
199,369,199,0
200,369,200,0
201,369,201,0
202,369,202,0
203,369,203,0
204,369,204,0
205,369,205,0
206,369,206,0
207,369,207,0
208,369,208,0
209,369,209,0
210,369,210,0
211,369,211,0
212,369,212,0
213,369,213,0
214,369,214,0
215,369,215,0
216,369,216,0
217,369,217,0
218,369,218,0
219,369,219,0
220,369,220,0
221,369,221,0
222,369,222,0
223,369,223,0
224,369,224,0
225,369,225,0
226,369,226,0
227,369,227,0
228,369,228,0
229,369,229,0
230,369,230,0
231,369,231,0
232,369,232,0
233,369,233,0
234,369,234,0
235,369,235,0
236,369,236,0
237,369,237,0
238,369,238,0
239,369,239,0
240,369,240,0
241,369,241,0
242,369,242,0
243,369,243,0
244,369,244,0
245,369,245,0
246,369,246,0
247,369,247,0
248,369,248,0
249,369,249,0
250,369,250,0
251,369,251,0
252,369,252,0
253,369,253,0
254,369,254,0
255,369,255,0
256,369,256,0
257,369,257,0
258,369,258,0
259,369,259,0
260,369,260,0
261,369,261,0
262,369,262,0
263,369,263,0
264,369,264,0
265,369,265,0
266,369,266,0
267,369,267,0
268,369,268,0
269,369,269,0
270,369,270,0
271,369,271,0
272,369,272,0
273,369,273,0
274,369,274,0
275,369,275,0
276,369,276,0
277,369,277,0
278,369,278,0
279,369,279,0
280,369,280,0
281,369,281,0
282,369,282,0
283,369,283,0
284,369,284,0
285,369,285,0
286,369,286,0
287,369,287,0
288,369,288,0
289,369,289,0
290,369,290,0
291,369,291,0
292,369,292,0
293,369,293,0
294,369,294,0
295,369,295,0
296,369,296,0
297,369,297,0
298,369,298,0
299,369,299,0
300,369,300,0
301,369,301,0
302,369,302,0
303,369,303,0
304,369,304,0
305,369,305,0
306,369,306,0
307,369,307,0
308,369,308,0
309,369,309,0
310,369,310,0
311,369,311,0
312,369,312,0
313,369,313,0
314,369,314,0
315,369,315,0
316,369,316,0
317,369,317,0
318,369,318,0
319,369,319,0
320,369,320,0
321,369,321,0
322,369,322,0
323,369,323,0
324,369,324,0
325,369,325,0
326,369,326,0
327,369,327,0
328,369,328,0
329,369,329,0
330,369,330,0
331,369,331,0
332,369,332,0
333,369,333,0
334,369,334,0
335,369,335,0
336,369,336,0
337,369,337,0
338,369,338,0
339,369,339,0
340,369,340,0
341,369,341,0
342,369,342,0
343,369,343,0
344,369,344,0
345,369,345,0
346,369,346,0
347,369,347,0
348,369,348,0
349,369,349,0
350,369,350,0
351,369,351,0
352,369,352,0
353,369,353,0
354,369,354,0
355,369,355,0
356,369,356,0
357,369,357,0
358,369,358,0
359,369,359,0
360,369,360,0
361,369,361,0
362,369,362,0
363,369,363,0
364,369,364,0
365,369,365,0
366,369,366,0
367,369,367,0
368,369,368,0
369,369,369,0

