vertex id,originalDegree,color,orderColored
0,206,0,0
1,206,1,0
2,206,2,0
3,206,3,0
4,206,4,0
5,206,5,0
6,206,6,0
7,206,7,0
8,206,8,0
9,206,9,0
10,206,10,0
11,206,11,0
12,206,12,0
13,206,13,0
14,206,14,0
15,206,15,0
16,206,16,0
17,206,17,0
18,206,18,0
19,206,19,0
20,206,20,0
21,206,21,0
22,206,22,0
23,206,23,0
24,206,24,0
25,206,25,0
26,206,26,0
27,206,27,0
28,206,28,0
29,206,29,0
30,206,30,0
31,206,31,0
32,206,32,0
33,206,33,0
34,206,34,0
35,206,35,0
36,206,36,0
37,206,37,0
38,206,38,0
39,206,39,0
40,206,40,0
41,206,41,0
42,206,42,0
43,206,43,0
44,206,44,0
45,206,45,0
46,206,46,0
47,206,47,0
48,206,48,0
49,206,49,0
50,206,50,0
51,206,51,0
52,206,52,0
53,206,53,0
54,206,54,0
55,206,55,0
56,206,56,0
57,206,57,0
58,206,58,0
59,206,59,0
60,206,60,0
61,206,61,0
62,206,62,0
63,206,63,0
64,206,64,0
65,206,65,0
66,206,66,0
67,206,67,0
68,206,68,0
69,206,69,0
70,206,70,0
71,206,71,0
72,206,72,0
73,206,73,0
74,206,74,0
75,206,75,0
76,206,76,0
77,206,77,0
78,206,78,0
79,206,79,0
80,206,80,0
81,206,81,0
82,206,82,0
83,206,83,0
84,206,84,0
85,206,85,0
86,206,86,0
87,206,87,0
88,206,88,0
89,206,89,0
90,206,90,0
91,206,91,0
92,206,92,0
93,206,93,0
94,206,94,0
95,206,95,0
96,206,96,0
97,206,97,0
98,206,98,0
99,206,99,0
100,206,100,0
101,206,101,0
102,206,102,0
103,206,103,0
104,206,104,0
105,206,105,0
106,206,106,0
107,206,107,0
108,206,108,0
109,206,109,0
110,206,110,0
111,206,111,0
112,206,112,0
113,206,113,0
114,206,114,0
115,206,115,0
116,206,116,0
117,206,117,0
118,206,118,0
119,206,119,0
120,206,120,0
121,206,121,0
122,206,122,0
123,206,123,0
124,206,124,0
125,206,125,0
126,206,126,0
127,206,127,0
128,206,128,0
129,206,129,0
130,206,130,0
131,206,131,0
132,206,132,0
133,206,133,0
134,206,134,0
135,206,135,0
136,206,136,0
137,206,137,0
138,206,138,0
139,206,139,0
140,206,140,0
141,206,141,0
142,206,142,0
143,206,143,0
144,206,144,0
145,206,145,0
146,206,146,0
147,206,147,0
148,206,148,0
149,206,149,0
150,206,150,0
151,206,151,0
152,206,152,0
153,206,153,0
154,206,154,0
155,206,155,0
156,206,156,0
157,206,157,0
158,206,158,0
159,206,159,0
160,206,160,0
161,206,161,0
162,206,162,0
163,206,163,0
164,206,164,0
165,206,165,0
166,206,166,0
167,206,167,0
168,206,168,0
169,206,169,0
170,206,170,0
171,206,171,0
172,206,172,0
173,206,173,0
174,206,174,0
175,206,175,0
176,206,176,0
177,206,177,0
178,206,178,0
179,206,179,0
180,206,180,0
181,206,181,0
182,206,182,0
183,206,183,0
184,206,184,0
185,206,185,0
186,206,186,0
187,206,187,0
188,206,188,0
189,206,189,0
190,206,190,0
191,206,191,0
192,206,192,0
193,206,193,0
194,206,194,0
195,206,195,0
196,206,196,0
197,206,197,0
198,206,198,0
199,206,199,0
200,206,200,0
201,206,201,0
202,206,202,0
203,206,203,0
204,206,204,0
205,206,205,0
206,206,206,0

