vertex id,originalDegree,color,orderColored
0,286,0,0
1,286,1,0
2,286,2,0
3,286,3,0
4,286,4,0
5,286,5,0
6,286,6,0
7,286,7,0
8,286,8,0
9,286,9,0
10,286,10,0
11,286,11,0
12,286,12,0
13,286,13,0
14,286,14,0
15,286,15,0
16,286,16,0
17,286,17,0
18,286,18,0
19,286,19,0
20,286,20,0
21,286,21,0
22,286,22,0
23,286,23,0
24,286,24,0
25,286,25,0
26,286,26,0
27,286,27,0
28,286,28,0
29,286,29,0
30,286,30,0
31,286,31,0
32,286,32,0
33,286,33,0
34,286,34,0
35,286,35,0
36,286,36,0
37,286,37,0
38,286,38,0
39,286,39,0
40,286,40,0
41,286,41,0
42,286,42,0
43,286,43,0
44,286,44,0
45,286,45,0
46,286,46,0
47,286,47,0
48,286,48,0
49,286,49,0
50,286,50,0
51,286,51,0
52,286,52,0
53,286,53,0
54,286,54,0
55,286,55,0
56,286,56,0
57,286,57,0
58,286,58,0
59,286,59,0
60,286,60,0
61,286,61,0
62,286,62,0
63,286,63,0
64,286,64,0
65,286,65,0
66,286,66,0
67,286,67,0
68,286,68,0
69,286,69,0
70,286,70,0
71,286,71,0
72,286,72,0
73,286,73,0
74,286,74,0
75,286,75,0
76,286,76,0
77,286,77,0
78,286,78,0
79,286,79,0
80,286,80,0
81,286,81,0
82,286,82,0
83,286,83,0
84,286,84,0
85,286,85,0
86,286,86,0
87,286,87,0
88,286,88,0
89,286,89,0
90,286,90,0
91,286,91,0
92,286,92,0
93,286,93,0
94,286,94,0
95,286,95,0
96,286,96,0
97,286,97,0
98,286,98,0
99,286,99,0
100,286,100,0
101,286,101,0
102,286,102,0
103,286,103,0
104,286,104,0
105,286,105,0
106,286,106,0
107,286,107,0
108,286,108,0
109,286,109,0
110,286,110,0
111,286,111,0
112,286,112,0
113,286,113,0
114,286,114,0
115,286,115,0
116,286,116,0
117,286,117,0
118,286,118,0
119,286,119,0
120,286,120,0
121,286,121,0
122,286,122,0
123,286,123,0
124,286,124,0
125,286,125,0
126,286,126,0
127,286,127,0
128,286,128,0
129,286,129,0
130,286,130,0
131,286,131,0
132,286,132,0
133,286,133,0
134,286,134,0
135,286,135,0
136,286,136,0
137,286,137,0
138,286,138,0
139,286,139,0
140,286,140,0
141,286,141,0
142,286,142,0
143,286,143,0
144,286,144,0
145,286,145,0
146,286,146,0
147,286,147,0
148,286,148,0
149,286,149,0
150,286,150,0
151,286,151,0
152,286,152,0
153,286,153,0
154,286,154,0
155,286,155,0
156,286,156,0
157,286,157,0
158,286,158,0
159,286,159,0
160,286,160,0
161,286,161,0
162,286,162,0
163,286,163,0
164,286,164,0
165,286,165,0
166,286,166,0
167,286,167,0
168,286,168,0
169,286,169,0
170,286,170,0
171,286,171,0
172,286,172,0
173,286,173,0
174,286,174,0
175,286,175,0
176,286,176,0
177,286,177,0
178,286,178,0
179,286,179,0
180,286,180,0
181,286,181,0
182,286,182,0
183,286,183,0
184,286,184,0
185,286,185,0
186,286,186,0
187,286,187,0
188,286,188,0
189,286,189,0
190,286,190,0
191,286,191,0
192,286,192,0
193,286,193,0
194,286,194,0
195,286,195,0
196,286,196,0
197,286,197,0
198,286,198,0
199,286,199,0
200,286,200,0
201,286,201,0
202,286,202,0
203,286,203,0
204,286,204,0
205,286,205,0
206,286,206,0
207,286,207,0
208,286,208,0
209,286,209,0
210,286,210,0
211,286,211,0
212,286,212,0
213,286,213,0
214,286,214,0
215,286,215,0
216,286,216,0
217,286,217,0
218,286,218,0
219,286,219,0
220,286,220,0
221,286,221,0
222,286,222,0
223,286,223,0
224,286,224,0
225,286,225,0
226,286,226,0
227,286,227,0
228,286,228,0
229,286,229,0
230,286,230,0
231,286,231,0
232,286,232,0
233,286,233,0
234,286,234,0
235,286,235,0
236,286,236,0
237,286,237,0
238,286,238,0
239,286,239,0
240,286,240,0
241,286,241,0
242,286,242,0
243,286,243,0
244,286,244,0
245,286,245,0
246,286,246,0
247,286,247,0
248,286,248,0
249,286,249,0
250,286,250,0
251,286,251,0
252,286,252,0
253,286,253,0
254,286,254,0
255,286,255,0
256,286,256,0
257,286,257,0
258,286,258,0
259,286,259,0
260,286,260,0
261,286,261,0
262,286,262,0
263,286,263,0
264,286,264,0
265,286,265,0
266,286,266,0
267,286,267,0
268,286,268,0
269,286,269,0
270,286,270,0
271,286,271,0
272,286,272,0
273,286,273,0
274,286,274,0
275,286,275,0
276,286,276,0
277,286,277,0
278,286,278,0
279,286,279,0
280,286,280,0
281,286,281,0
282,286,282,0
283,286,283,0
284,286,284,0
285,286,285,0
286,286,286,0

