vertex id,originalDegree,color,orderColored
0,306,0,0
1,306,1,0
2,306,2,0
3,306,3,0
4,306,4,0
5,306,5,0
6,306,6,0
7,306,7,0
8,306,8,0
9,306,9,0
10,306,10,0
11,306,11,0
12,306,12,0
13,306,13,0
14,306,14,0
15,306,15,0
16,306,16,0
17,306,17,0
18,306,18,0
19,306,19,0
20,306,20,0
21,306,21,0
22,306,22,0
23,306,23,0
24,306,24,0
25,306,25,0
26,306,26,0
27,306,27,0
28,306,28,0
29,306,29,0
30,306,30,0
31,306,31,0
32,306,32,0
33,306,33,0
34,306,34,0
35,306,35,0
36,306,36,0
37,306,37,0
38,306,38,0
39,306,39,0
40,306,40,0
41,306,41,0
42,306,42,0
43,306,43,0
44,306,44,0
45,306,45,0
46,306,46,0
47,306,47,0
48,306,48,0
49,306,49,0
50,306,50,0
51,306,51,0
52,306,52,0
53,306,53,0
54,306,54,0
55,306,55,0
56,306,56,0
57,306,57,0
58,306,58,0
59,306,59,0
60,306,60,0
61,306,61,0
62,306,62,0
63,306,63,0
64,306,64,0
65,306,65,0
66,306,66,0
67,306,67,0
68,306,68,0
69,306,69,0
70,306,70,0
71,306,71,0
72,306,72,0
73,306,73,0
74,306,74,0
75,306,75,0
76,306,76,0
77,306,77,0
78,306,78,0
79,306,79,0
80,306,80,0
81,306,81,0
82,306,82,0
83,306,83,0
84,306,84,0
85,306,85,0
86,306,86,0
87,306,87,0
88,306,88,0
89,306,89,0
90,306,90,0
91,306,91,0
92,306,92,0
93,306,93,0
94,306,94,0
95,306,95,0
96,306,96,0
97,306,97,0
98,306,98,0
99,306,99,0
100,306,100,0
101,306,101,0
102,306,102,0
103,306,103,0
104,306,104,0
105,306,105,0
106,306,106,0
107,306,107,0
108,306,108,0
109,306,109,0
110,306,110,0
111,306,111,0
112,306,112,0
113,306,113,0
114,306,114,0
115,306,115,0
116,306,116,0
117,306,117,0
118,306,118,0
119,306,119,0
120,306,120,0
121,306,121,0
122,306,122,0
123,306,123,0
124,306,124,0
125,306,125,0
126,306,126,0
127,306,127,0
128,306,128,0
129,306,129,0
130,306,130,0
131,306,131,0
132,306,132,0
133,306,133,0
134,306,134,0
135,306,135,0
136,306,136,0
137,306,137,0
138,306,138,0
139,306,139,0
140,306,140,0
141,306,141,0
142,306,142,0
143,306,143,0
144,306,144,0
145,306,145,0
146,306,146,0
147,306,147,0
148,306,148,0
149,306,149,0
150,306,150,0
151,306,151,0
152,306,152,0
153,306,153,0
154,306,154,0
155,306,155,0
156,306,156,0
157,306,157,0
158,306,158,0
159,306,159,0
160,306,160,0
161,306,161,0
162,306,162,0
163,306,163,0
164,306,164,0
165,306,165,0
166,306,166,0
167,306,167,0
168,306,168,0
169,306,169,0
170,306,170,0
171,306,171,0
172,306,172,0
173,306,173,0
174,306,174,0
175,306,175,0
176,306,176,0
177,306,177,0
178,306,178,0
179,306,179,0
180,306,180,0
181,306,181,0
182,306,182,0
183,306,183,0
184,306,184,0
185,306,185,0
186,306,186,0
187,306,187,0
188,306,188,0
189,306,189,0
190,306,190,0
191,306,191,0
192,306,192,0
193,306,193,0
194,306,194,0
195,306,195,0
196,306,196,0
197,306,197,0
198,306,198,0
199,306,199,0
200,306,200,0
201,306,201,0
202,306,202,0
203,306,203,0
204,306,204,0
205,306,205,0
206,306,206,0
207,306,207,0
208,306,208,0
209,306,209,0
210,306,210,0
211,306,211,0
212,306,212,0
213,306,213,0
214,306,214,0
215,306,215,0
216,306,216,0
217,306,217,0
218,306,218,0
219,306,219,0
220,306,220,0
221,306,221,0
222,306,222,0
223,306,223,0
224,306,224,0
225,306,225,0
226,306,226,0
227,306,227,0
228,306,228,0
229,306,229,0
230,306,230,0
231,306,231,0
232,306,232,0
233,306,233,0
234,306,234,0
235,306,235,0
236,306,236,0
237,306,237,0
238,306,238,0
239,306,239,0
240,306,240,0
241,306,241,0
242,306,242,0
243,306,243,0
244,306,244,0
245,306,245,0
246,306,246,0
247,306,247,0
248,306,248,0
249,306,249,0
250,306,250,0
251,306,251,0
252,306,252,0
253,306,253,0
254,306,254,0
255,306,255,0
256,306,256,0
257,306,257,0
258,306,258,0
259,306,259,0
260,306,260,0
261,306,261,0
262,306,262,0
263,306,263,0
264,306,264,0
265,306,265,0
266,306,266,0
267,306,267,0
268,306,268,0
269,306,269,0
270,306,270,0
271,306,271,0
272,306,272,0
273,306,273,0
274,306,274,0
275,306,275,0
276,306,276,0
277,306,277,0
278,306,278,0
279,306,279,0
280,306,280,0
281,306,281,0
282,306,282,0
283,306,283,0
284,306,284,0
285,306,285,0
286,306,286,0
287,306,287,0
288,306,288,0
289,306,289,0
290,306,290,0
291,306,291,0
292,306,292,0
293,306,293,0
294,306,294,0
295,306,295,0
296,306,296,0
297,306,297,0
298,306,298,0
299,306,299,0
300,306,300,0
301,306,301,0
302,306,302,0
303,306,303,0
304,306,304,0
305,306,305,0
306,306,306,0

