vertex id,originalDegree,color,orderColored
0,221,0,0
1,221,1,0
2,221,2,0
3,221,3,0
4,221,4,0
5,221,5,0
6,221,6,0
7,221,7,0
8,221,8,0
9,221,9,0
10,221,10,0
11,221,11,0
12,221,12,0
13,221,13,0
14,221,14,0
15,221,15,0
16,221,16,0
17,221,17,0
18,221,18,0
19,221,19,0
20,221,20,0
21,221,21,0
22,221,22,0
23,221,23,0
24,221,24,0
25,221,25,0
26,221,26,0
27,221,27,0
28,221,28,0
29,221,29,0
30,221,30,0
31,221,31,0
32,221,32,0
33,221,33,0
34,221,34,0
35,221,35,0
36,221,36,0
37,221,37,0
38,221,38,0
39,221,39,0
40,221,40,0
41,221,41,0
42,221,42,0
43,221,43,0
44,221,44,0
45,221,45,0
46,221,46,0
47,221,47,0
48,221,48,0
49,221,49,0
50,221,50,0
51,221,51,0
52,221,52,0
53,221,53,0
54,221,54,0
55,221,55,0
56,221,56,0
57,221,57,0
58,221,58,0
59,221,59,0
60,221,60,0
61,221,61,0
62,221,62,0
63,221,63,0
64,221,64,0
65,221,65,0
66,221,66,0
67,221,67,0
68,221,68,0
69,221,69,0
70,221,70,0
71,221,71,0
72,221,72,0
73,221,73,0
74,221,74,0
75,221,75,0
76,221,76,0
77,221,77,0
78,221,78,0
79,221,79,0
80,221,80,0
81,221,81,0
82,221,82,0
83,221,83,0
84,221,84,0
85,221,85,0
86,221,86,0
87,221,87,0
88,221,88,0
89,221,89,0
90,221,90,0
91,221,91,0
92,221,92,0
93,221,93,0
94,221,94,0
95,221,95,0
96,221,96,0
97,221,97,0
98,221,98,0
99,221,99,0
100,221,100,0
101,221,101,0
102,221,102,0
103,221,103,0
104,221,104,0
105,221,105,0
106,221,106,0
107,221,107,0
108,221,108,0
109,221,109,0
110,221,110,0
111,221,111,0
112,221,112,0
113,221,113,0
114,221,114,0
115,221,115,0
116,221,116,0
117,221,117,0
118,221,118,0
119,221,119,0
120,221,120,0
121,221,121,0
122,221,122,0
123,221,123,0
124,221,124,0
125,221,125,0
126,221,126,0
127,221,127,0
128,221,128,0
129,221,129,0
130,221,130,0
131,221,131,0
132,221,132,0
133,221,133,0
134,221,134,0
135,221,135,0
136,221,136,0
137,221,137,0
138,221,138,0
139,221,139,0
140,221,140,0
141,221,141,0
142,221,142,0
143,221,143,0
144,221,144,0
145,221,145,0
146,221,146,0
147,221,147,0
148,221,148,0
149,221,149,0
150,221,150,0
151,221,151,0
152,221,152,0
153,221,153,0
154,221,154,0
155,221,155,0
156,221,156,0
157,221,157,0
158,221,158,0
159,221,159,0
160,221,160,0
161,221,161,0
162,221,162,0
163,221,163,0
164,221,164,0
165,221,165,0
166,221,166,0
167,221,167,0
168,221,168,0
169,221,169,0
170,221,170,0
171,221,171,0
172,221,172,0
173,221,173,0
174,221,174,0
175,221,175,0
176,221,176,0
177,221,177,0
178,221,178,0
179,221,179,0
180,221,180,0
181,221,181,0
182,221,182,0
183,221,183,0
184,221,184,0
185,221,185,0
186,221,186,0
187,221,187,0
188,221,188,0
189,221,189,0
190,221,190,0
191,221,191,0
192,221,192,0
193,221,193,0
194,221,194,0
195,221,195,0
196,221,196,0
197,221,197,0
198,221,198,0
199,221,199,0
200,221,200,0
201,221,201,0
202,221,202,0
203,221,203,0
204,221,204,0
205,221,205,0
206,221,206,0
207,221,207,0
208,221,208,0
209,221,209,0
210,221,210,0
211,221,211,0
212,221,212,0
213,221,213,0
214,221,214,0
215,221,215,0
216,221,216,0
217,221,217,0
218,221,218,0
219,221,219,0
220,221,220,0
221,221,221,0

