vertex id,originalDegree,color,orderColored
0,201,0,0
1,201,1,0
2,201,2,0
3,201,3,0
4,201,4,0
5,201,5,0
6,201,6,0
7,201,7,0
8,201,8,0
9,201,9,0
10,201,10,0
11,201,11,0
12,201,12,0
13,201,13,0
14,201,14,0
15,201,15,0
16,201,16,0
17,201,17,0
18,201,18,0
19,201,19,0
20,201,20,0
21,201,21,0
22,201,22,0
23,201,23,0
24,201,24,0
25,201,25,0
26,201,26,0
27,201,27,0
28,201,28,0
29,201,29,0
30,201,30,0
31,201,31,0
32,201,32,0
33,201,33,0
34,201,34,0
35,201,35,0
36,201,36,0
37,201,37,0
38,201,38,0
39,201,39,0
40,201,40,0
41,201,41,0
42,201,42,0
43,201,43,0
44,201,44,0
45,201,45,0
46,201,46,0
47,201,47,0
48,201,48,0
49,201,49,0
50,201,50,0
51,201,51,0
52,201,52,0
53,201,53,0
54,201,54,0
55,201,55,0
56,201,56,0
57,201,57,0
58,201,58,0
59,201,59,0
60,201,60,0
61,201,61,0
62,201,62,0
63,201,63,0
64,201,64,0
65,201,65,0
66,201,66,0
67,201,67,0
68,201,68,0
69,201,69,0
70,201,70,0
71,201,71,0
72,201,72,0
73,201,73,0
74,201,74,0
75,201,75,0
76,201,76,0
77,201,77,0
78,201,78,0
79,201,79,0
80,201,80,0
81,201,81,0
82,201,82,0
83,201,83,0
84,201,84,0
85,201,85,0
86,201,86,0
87,201,87,0
88,201,88,0
89,201,89,0
90,201,90,0
91,201,91,0
92,201,92,0
93,201,93,0
94,201,94,0
95,201,95,0
96,201,96,0
97,201,97,0
98,201,98,0
99,201,99,0
100,201,100,0
101,201,101,0
102,201,102,0
103,201,103,0
104,201,104,0
105,201,105,0
106,201,106,0
107,201,107,0
108,201,108,0
109,201,109,0
110,201,110,0
111,201,111,0
112,201,112,0
113,201,113,0
114,201,114,0
115,201,115,0
116,201,116,0
117,201,117,0
118,201,118,0
119,201,119,0
120,201,120,0
121,201,121,0
122,201,122,0
123,201,123,0
124,201,124,0
125,201,125,0
126,201,126,0
127,201,127,0
128,201,128,0
129,201,129,0
130,201,130,0
131,201,131,0
132,201,132,0
133,201,133,0
134,201,134,0
135,201,135,0
136,201,136,0
137,201,137,0
138,201,138,0
139,201,139,0
140,201,140,0
141,201,141,0
142,201,142,0
143,201,143,0
144,201,144,0
145,201,145,0
146,201,146,0
147,201,147,0
148,201,148,0
149,201,149,0
150,201,150,0
151,201,151,0
152,201,152,0
153,201,153,0
154,201,154,0
155,201,155,0
156,201,156,0
157,201,157,0
158,201,158,0
159,201,159,0
160,201,160,0
161,201,161,0
162,201,162,0
163,201,163,0
164,201,164,0
165,201,165,0
166,201,166,0
167,201,167,0
168,201,168,0
169,201,169,0
170,201,170,0
171,201,171,0
172,201,172,0
173,201,173,0
174,201,174,0
175,201,175,0
176,201,176,0
177,201,177,0
178,201,178,0
179,201,179,0
180,201,180,0
181,201,181,0
182,201,182,0
183,201,183,0
184,201,184,0
185,201,185,0
186,201,186,0
187,201,187,0
188,201,188,0
189,201,189,0
190,201,190,0
191,201,191,0
192,201,192,0
193,201,193,0
194,201,194,0
195,201,195,0
196,201,196,0
197,201,197,0
198,201,198,0
199,201,199,0
200,201,200,0
201,201,201,0

