vertex id,originalDegree,color,orderColored
0,275,0,0
1,275,1,0
2,275,2,0
3,275,3,0
4,275,4,0
5,275,5,0
6,275,6,0
7,275,7,0
8,275,8,0
9,275,9,0
10,275,10,0
11,275,11,0
12,275,12,0
13,275,13,0
14,275,14,0
15,275,15,0
16,275,16,0
17,275,17,0
18,275,18,0
19,275,19,0
20,275,20,0
21,275,21,0
22,275,22,0
23,275,23,0
24,275,24,0
25,275,25,0
26,275,26,0
27,275,27,0
28,275,28,0
29,275,29,0
30,275,30,0
31,275,31,0
32,275,32,0
33,275,33,0
34,275,34,0
35,275,35,0
36,275,36,0
37,275,37,0
38,275,38,0
39,275,39,0
40,275,40,0
41,275,41,0
42,275,42,0
43,275,43,0
44,275,44,0
45,275,45,0
46,275,46,0
47,275,47,0
48,275,48,0
49,275,49,0
50,275,50,0
51,275,51,0
52,275,52,0
53,275,53,0
54,275,54,0
55,275,55,0
56,275,56,0
57,275,57,0
58,275,58,0
59,275,59,0
60,275,60,0
61,275,61,0
62,275,62,0
63,275,63,0
64,275,64,0
65,275,65,0
66,275,66,0
67,275,67,0
68,275,68,0
69,275,69,0
70,275,70,0
71,275,71,0
72,275,72,0
73,275,73,0
74,275,74,0
75,275,75,0
76,275,76,0
77,275,77,0
78,275,78,0
79,275,79,0
80,275,80,0
81,275,81,0
82,275,82,0
83,275,83,0
84,275,84,0
85,275,85,0
86,275,86,0
87,275,87,0
88,275,88,0
89,275,89,0
90,275,90,0
91,275,91,0
92,275,92,0
93,275,93,0
94,275,94,0
95,275,95,0
96,275,96,0
97,275,97,0
98,275,98,0
99,275,99,0
100,275,100,0
101,275,101,0
102,275,102,0
103,275,103,0
104,275,104,0
105,275,105,0
106,275,106,0
107,275,107,0
108,275,108,0
109,275,109,0
110,275,110,0
111,275,111,0
112,275,112,0
113,275,113,0
114,275,114,0
115,275,115,0
116,275,116,0
117,275,117,0
118,275,118,0
119,275,119,0
120,275,120,0
121,275,121,0
122,275,122,0
123,275,123,0
124,275,124,0
125,275,125,0
126,275,126,0
127,275,127,0
128,275,128,0
129,275,129,0
130,275,130,0
131,275,131,0
132,275,132,0
133,275,133,0
134,275,134,0
135,275,135,0
136,275,136,0
137,275,137,0
138,275,138,0
139,275,139,0
140,275,140,0
141,275,141,0
142,275,142,0
143,275,143,0
144,275,144,0
145,275,145,0
146,275,146,0
147,275,147,0
148,275,148,0
149,275,149,0
150,275,150,0
151,275,151,0
152,275,152,0
153,275,153,0
154,275,154,0
155,275,155,0
156,275,156,0
157,275,157,0
158,275,158,0
159,275,159,0
160,275,160,0
161,275,161,0
162,275,162,0
163,275,163,0
164,275,164,0
165,275,165,0
166,275,166,0
167,275,167,0
168,275,168,0
169,275,169,0
170,275,170,0
171,275,171,0
172,275,172,0
173,275,173,0
174,275,174,0
175,275,175,0
176,275,176,0
177,275,177,0
178,275,178,0
179,275,179,0
180,275,180,0
181,275,181,0
182,275,182,0
183,275,183,0
184,275,184,0
185,275,185,0
186,275,186,0
187,275,187,0
188,275,188,0
189,275,189,0
190,275,190,0
191,275,191,0
192,275,192,0
193,275,193,0
194,275,194,0
195,275,195,0
196,275,196,0
197,275,197,0
198,275,198,0
199,275,199,0
200,275,200,0
201,275,201,0
202,275,202,0
203,275,203,0
204,275,204,0
205,275,205,0
206,275,206,0
207,275,207,0
208,275,208,0
209,275,209,0
210,275,210,0
211,275,211,0
212,275,212,0
213,275,213,0
214,275,214,0
215,275,215,0
216,275,216,0
217,275,217,0
218,275,218,0
219,275,219,0
220,275,220,0
221,275,221,0
222,275,222,0
223,275,223,0
224,275,224,0
225,275,225,0
226,275,226,0
227,275,227,0
228,275,228,0
229,275,229,0
230,275,230,0
231,275,231,0
232,275,232,0
233,275,233,0
234,275,234,0
235,275,235,0
236,275,236,0
237,275,237,0
238,275,238,0
239,275,239,0
240,275,240,0
241,275,241,0
242,275,242,0
243,275,243,0
244,275,244,0
245,275,245,0
246,275,246,0
247,275,247,0
248,275,248,0
249,275,249,0
250,275,250,0
251,275,251,0
252,275,252,0
253,275,253,0
254,275,254,0
255,275,255,0
256,275,256,0
257,275,257,0
258,275,258,0
259,275,259,0
260,275,260,0
261,275,261,0
262,275,262,0
263,275,263,0
264,275,264,0
265,275,265,0
266,275,266,0
267,275,267,0
268,275,268,0
269,275,269,0
270,275,270,0
271,275,271,0
272,275,272,0
273,275,273,0
274,275,274,0
275,275,275,0

