vertex id,originalDegree,color,orderColored
0,427,0,0
1,427,1,0
2,427,2,0
3,427,3,0
4,427,4,0
5,427,5,0
6,427,6,0
7,427,7,0
8,427,8,0
9,427,9,0
10,427,10,0
11,427,11,0
12,427,12,0
13,427,13,0
14,427,14,0
15,427,15,0
16,427,16,0
17,427,17,0
18,427,18,0
19,427,19,0
20,427,20,0
21,427,21,0
22,427,22,0
23,427,23,0
24,427,24,0
25,427,25,0
26,427,26,0
27,427,27,0
28,427,28,0
29,427,29,0
30,427,30,0
31,427,31,0
32,427,32,0
33,427,33,0
34,427,34,0
35,427,35,0
36,427,36,0
37,427,37,0
38,427,38,0
39,427,39,0
40,427,40,0
41,427,41,0
42,427,42,0
43,427,43,0
44,427,44,0
45,427,45,0
46,427,46,0
47,427,47,0
48,427,48,0
49,427,49,0
50,427,50,0
51,427,51,0
52,427,52,0
53,427,53,0
54,427,54,0
55,427,55,0
56,427,56,0
57,427,57,0
58,427,58,0
59,427,59,0
60,427,60,0
61,427,61,0
62,427,62,0
63,427,63,0
64,427,64,0
65,427,65,0
66,427,66,0
67,427,67,0
68,427,68,0
69,427,69,0
70,427,70,0
71,427,71,0
72,427,72,0
73,427,73,0
74,427,74,0
75,427,75,0
76,427,76,0
77,427,77,0
78,427,78,0
79,427,79,0
80,427,80,0
81,427,81,0
82,427,82,0
83,427,83,0
84,427,84,0
85,427,85,0
86,427,86,0
87,427,87,0
88,427,88,0
89,427,89,0
90,427,90,0
91,427,91,0
92,427,92,0
93,427,93,0
94,427,94,0
95,427,95,0
96,427,96,0
97,427,97,0
98,427,98,0
99,427,99,0
100,427,100,0
101,427,101,0
102,427,102,0
103,427,103,0
104,427,104,0
105,427,105,0
106,427,106,0
107,427,107,0
108,427,108,0
109,427,109,0
110,427,110,0
111,427,111,0
112,427,112,0
113,427,113,0
114,427,114,0
115,427,115,0
116,427,116,0
117,427,117,0
118,427,118,0
119,427,119,0
120,427,120,0
121,427,121,0
122,427,122,0
123,427,123,0
124,427,124,0
125,427,125,0
126,427,126,0
127,427,127,0
128,427,128,0
129,427,129,0
130,427,130,0
131,427,131,0
132,427,132,0
133,427,133,0
134,427,134,0
135,427,135,0
136,427,136,0
137,427,137,0
138,427,138,0
139,427,139,0
140,427,140,0
141,427,141,0
142,427,142,0
143,427,143,0
144,427,144,0
145,427,145,0
146,427,146,0
147,427,147,0
148,427,148,0
149,427,149,0
150,427,150,0
151,427,151,0
152,427,152,0
153,427,153,0
154,427,154,0
155,427,155,0
156,427,156,0
157,427,157,0
158,427,158,0
159,427,159,0
160,427,160,0
161,427,161,0
162,427,162,0
163,427,163,0
164,427,164,0
165,427,165,0
166,427,166,0
167,427,167,0
168,427,168,0
169,427,169,0
170,427,170,0
171,427,171,0
172,427,172,0
173,427,173,0
174,427,174,0
175,427,175,0
176,427,176,0
177,427,177,0
178,427,178,0
179,427,179,0
180,427,180,0
181,427,181,0
182,427,182,0
183,427,183,0
184,427,184,0
185,427,185,0
186,427,186,0
187,427,187,0
188,427,188,0
189,427,189,0
190,427,190,0
191,427,191,0
192,427,192,0
193,427,193,0
194,427,194,0
195,427,195,0
196,427,196,0
197,427,197,0
198,427,198,0
199,427,199,0
200,427,200,0
201,427,201,0
202,427,202,0
203,427,203,0
204,427,204,0
205,427,205,0
206,427,206,0
207,427,207,0
208,427,208,0
209,427,209,0
210,427,210,0
211,427,211,0
212,427,212,0
213,427,213,0
214,427,214,0
215,427,215,0
216,427,216,0
217,427,217,0
218,427,218,0
219,427,219,0
220,427,220,0
221,427,221,0
222,427,222,0
223,427,223,0
224,427,224,0
225,427,225,0
226,427,226,0
227,427,227,0
228,427,228,0
229,427,229,0
230,427,230,0
231,427,231,0
232,427,232,0
233,427,233,0
234,427,234,0
235,427,235,0
236,427,236,0
237,427,237,0
238,427,238,0
239,427,239,0
240,427,240,0
241,427,241,0
242,427,242,0
243,427,243,0
244,427,244,0
245,427,245,0
246,427,246,0
247,427,247,0
248,427,248,0
249,427,249,0
250,427,250,0
251,427,251,0
252,427,252,0
253,427,253,0
254,427,254,0
255,427,255,0
256,427,256,0
257,427,257,0
258,427,258,0
259,427,259,0
260,427,260,0
261,427,261,0
262,427,262,0
263,427,263,0
264,427,264,0
265,427,265,0
266,427,266,0
267,427,267,0
268,427,268,0
269,427,269,0
270,427,270,0
271,427,271,0
272,427,272,0
273,427,273,0
274,427,274,0
275,427,275,0
276,427,276,0
277,427,277,0
278,427,278,0
279,427,279,0
280,427,280,0
281,427,281,0
282,427,282,0
283,427,283,0
284,427,284,0
285,427,285,0
286,427,286,0
287,427,287,0
288,427,288,0
289,427,289,0
290,427,290,0
291,427,291,0
292,427,292,0
293,427,293,0
294,427,294,0
295,427,295,0
296,427,296,0
