vertex id,originalDegree,color,orderColored
0,272,0,0
1,272,1,0
2,272,2,0
3,272,3,0
4,272,4,0
5,272,5,0
6,272,6,0
7,272,7,0
8,272,8,0
9,272,9,0
10,272,10,0
11,272,11,0
12,272,12,0
13,272,13,0
14,272,14,0
15,272,15,0
16,272,16,0
17,272,17,0
18,272,18,0
19,272,19,0
20,272,20,0
21,272,21,0
22,272,22,0
23,272,23,0
24,272,24,0
25,272,25,0
26,272,26,0
27,272,27,0
28,272,28,0
29,272,29,0
30,272,30,0
31,272,31,0
32,272,32,0
33,272,33,0
34,272,34,0
35,272,35,0
36,272,36,0
37,272,37,0
38,272,38,0
39,272,39,0
40,272,40,0
41,272,41,0
42,272,42,0
43,272,43,0
44,272,44,0
45,272,45,0
46,272,46,0
47,272,47,0
48,272,48,0
49,272,49,0
50,272,50,0
51,272,51,0
52,272,52,0
53,272,53,0
54,272,54,0
55,272,55,0
56,272,56,0
57,272,57,0
58,272,58,0
59,272,59,0
60,272,60,0
61,272,61,0
62,272,62,0
63,272,63,0
64,272,64,0
65,272,65,0
66,272,66,0
67,272,67,0
68,272,68,0
69,272,69,0
70,272,70,0
71,272,71,0
72,272,72,0
73,272,73,0
74,272,74,0
75,272,75,0
76,272,76,0
77,272,77,0
78,272,78,0
79,272,79,0
80,272,80,0
81,272,81,0
82,272,82,0
83,272,83,0
84,272,84,0
85,272,85,0
86,272,86,0
87,272,87,0
88,272,88,0
89,272,89,0
90,272,90,0
91,272,91,0
92,272,92,0
93,272,93,0
94,272,94,0
95,272,95,0
96,272,96,0
97,272,97,0
98,272,98,0
99,272,99,0
100,272,100,0
101,272,101,0
102,272,102,0
103,272,103,0
104,272,104,0
105,272,105,0
106,272,106,0
107,272,107,0
108,272,108,0
109,272,109,0
110,272,110,0
111,272,111,0
112,272,112,0
113,272,113,0
114,272,114,0
115,272,115,0
116,272,116,0
117,272,117,0
118,272,118,0
119,272,119,0
120,272,120,0
121,272,121,0
122,272,122,0
123,272,123,0
124,272,124,0
125,272,125,0
126,272,126,0
127,272,127,0
128,272,128,0
129,272,129,0
130,272,130,0
131,272,131,0
132,272,132,0
133,272,133,0
134,272,134,0
135,272,135,0
136,272,136,0
137,272,137,0
138,272,138,0
139,272,139,0
140,272,140,0
141,272,141,0
142,272,142,0
143,272,143,0
144,272,144,0
145,272,145,0
146,272,146,0
147,272,147,0
148,272,148,0
149,272,149,0
150,272,150,0
151,272,151,0
152,272,152,0
153,272,153,0
154,272,154,0
155,272,155,0
156,272,156,0
157,272,157,0
158,272,158,0
159,272,159,0
160,272,160,0
161,272,161,0
162,272,162,0
163,272,163,0
164,272,164,0
165,272,165,0
166,272,166,0
167,272,167,0
168,272,168,0
169,272,169,0
170,272,170,0
171,272,171,0
172,272,172,0
173,272,173,0
174,272,174,0
175,272,175,0
176,272,176,0
177,272,177,0
178,272,178,0
179,272,179,0
180,272,180,0
181,272,181,0
182,272,182,0
183,272,183,0
184,272,184,0
185,272,185,0
186,272,186,0
187,272,187,0
188,272,188,0
189,272,189,0
190,272,190,0
191,272,191,0
192,272,192,0
193,272,193,0
194,272,194,0
195,272,195,0
196,272,196,0
197,272,197,0
198,272,198,0
199,272,199,0
200,272,200,0
201,272,201,0
202,272,202,0
203,272,203,0
204,272,204,0
205,272,205,0
206,272,206,0
207,272,207,0
208,272,208,0
209,272,209,0
210,272,210,0
211,272,211,0
212,272,212,0
213,272,213,0
214,272,214,0
215,272,215,0
216,272,216,0
217,272,217,0
218,272,218,0
219,272,219,0
220,272,220,0
221,272,221,0
222,272,222,0
223,272,223,0
224,272,224,0
225,272,225,0
226,272,226,0
227,272,227,0
228,272,228,0
229,272,229,0
230,272,230,0
231,272,231,0
232,272,232,0
233,272,233,0
234,272,234,0
235,272,235,0
236,272,236,0
237,272,237,0
238,272,238,0
239,272,239,0
240,272,240,0
241,272,241,0
242,272,242,0
243,272,243,0
244,272,244,0
245,272,245,0
246,272,246,0
247,272,247,0
248,272,248,0
249,272,249,0
250,272,250,0
251,272,251,0
252,272,252,0
253,272,253,0
254,272,254,0
255,272,255,0
256,272,256,0
257,272,257,0
258,272,258,0
259,272,259,0
260,272,260,0
261,272,261,0
262,272,262,0
263,272,263,0
264,272,264,0
265,272,265,0
266,272,266,0
267,272,267,0
268,272,268,0
269,272,269,0
270,272,270,0
271,272,271,0
272,272,272,0

