vertex id,originalDegree,color,orderColored
0,242,0,0
1,242,1,0
2,242,2,0
3,242,3,0
4,242,4,0
5,242,5,0
6,242,6,0
7,242,7,0
8,242,8,0
9,242,9,0
10,242,10,0
11,242,11,0
12,242,12,0
13,242,13,0
14,242,14,0
15,242,15,0
16,242,16,0
17,242,17,0
18,242,18,0
19,242,19,0
20,242,20,0
21,242,21,0
22,242,22,0
23,242,23,0
24,242,24,0
25,242,25,0
26,242,26,0
27,242,27,0
28,242,28,0
29,242,29,0
30,242,30,0
31,242,31,0
32,242,32,0
33,242,33,0
34,242,34,0
35,242,35,0
36,242,36,0
37,242,37,0
38,242,38,0
39,242,39,0
40,242,40,0
41,242,41,0
42,242,42,0
43,242,43,0
44,242,44,0
45,242,45,0
46,242,46,0
47,242,47,0
48,242,48,0
49,242,49,0
50,242,50,0
51,242,51,0
52,242,52,0
53,242,53,0
54,242,54,0
55,242,55,0
56,242,56,0
57,242,57,0
58,242,58,0
59,242,59,0
60,242,60,0
61,242,61,0
62,242,62,0
63,242,63,0
64,242,64,0
65,242,65,0
66,242,66,0
67,242,67,0
68,242,68,0
69,242,69,0
70,242,70,0
71,242,71,0
72,242,72,0
73,242,73,0
74,242,74,0
75,242,75,0
76,242,76,0
77,242,77,0
78,242,78,0
79,242,79,0
80,242,80,0
81,242,81,0
82,242,82,0
83,242,83,0
84,242,84,0
85,242,85,0
86,242,86,0
87,242,87,0
88,242,88,0
89,242,89,0
90,242,90,0
91,242,91,0
92,242,92,0
93,242,93,0
94,242,94,0
95,242,95,0
96,242,96,0
97,242,97,0
98,242,98,0
99,242,99,0
100,242,100,0
101,242,101,0
102,242,102,0
103,242,103,0
104,242,104,0
105,242,105,0
106,242,106,0
107,242,107,0
108,242,108,0
109,242,109,0
110,242,110,0
111,242,111,0
112,242,112,0
113,242,113,0
114,242,114,0
115,242,115,0
116,242,116,0
117,242,117,0
118,242,118,0
119,242,119,0
120,242,120,0
121,242,121,0
122,242,122,0
123,242,123,0
124,242,124,0
125,242,125,0
126,242,126,0
127,242,127,0
128,242,128,0
129,242,129,0
130,242,130,0
131,242,131,0
132,242,132,0
133,242,133,0
134,242,134,0
135,242,135,0
136,242,136,0
137,242,137,0
138,242,138,0
139,242,139,0
140,242,140,0
141,242,141,0
142,242,142,0
143,242,143,0
144,242,144,0
145,242,145,0
146,242,146,0
147,242,147,0
148,242,148,0
149,242,149,0
150,242,150,0
151,242,151,0
152,242,152,0
153,242,153,0
154,242,154,0
155,242,155,0
156,242,156,0
157,242,157,0
158,242,158,0
159,242,159,0
160,242,160,0
161,242,161,0
162,242,162,0
163,242,163,0
164,242,164,0
165,242,165,0
166,242,166,0
167,242,167,0
168,242,168,0
169,242,169,0
170,242,170,0
171,242,171,0
172,242,172,0
173,242,173,0
174,242,174,0
175,242,175,0
176,242,176,0
177,242,177,0
178,242,178,0
179,242,179,0
180,242,180,0
181,242,181,0
182,242,182,0
183,242,183,0
184,242,184,0
185,242,185,0
186,242,186,0
187,242,187,0
188,242,188,0
189,242,189,0
190,242,190,0
191,242,191,0
192,242,192,0
193,242,193,0
194,242,194,0
195,242,195,0
196,242,196,0
197,242,197,0
198,242,198,0
199,242,199,0
200,242,200,0
201,242,201,0
202,242,202,0
203,242,203,0
204,242,204,0
205,242,205,0
206,242,206,0
207,242,207,0
208,242,208,0
209,242,209,0
210,242,210,0
211,242,211,0
212,242,212,0
213,242,213,0
214,242,214,0
215,242,215,0
216,242,216,0
217,242,217,0
218,242,218,0
219,242,219,0
220,242,220,0
221,242,221,0
222,242,222,0
223,242,223,0
224,242,224,0
225,242,225,0
226,242,226,0
227,242,227,0
228,242,228,0
229,242,229,0
230,242,230,0
231,242,231,0
232,242,232,0
233,242,233,0
234,242,234,0
235,242,235,0
236,242,236,0
237,242,237,0
238,242,238,0
239,242,239,0
240,242,240,0
241,242,241,0
242,242,242,0

