vertex id,originalDegree,color,orderColored
0,248,0,0
1,248,1,0
2,248,2,0
3,248,3,0
4,248,4,0
5,248,5,0
6,248,6,0
7,248,7,0
8,248,8,0
9,248,9,0
10,248,10,0
11,248,11,0
12,248,12,0
13,248,13,0
14,248,14,0
15,248,15,0
16,248,16,0
17,248,17,0
18,248,18,0
19,248,19,0
20,248,20,0
21,248,21,0
22,248,22,0
23,248,23,0
24,248,24,0
25,248,25,0
26,248,26,0
27,248,27,0
28,248,28,0
29,248,29,0
30,248,30,0
31,248,31,0
32,248,32,0
33,248,33,0
34,248,34,0
35,248,35,0
36,248,36,0
37,248,37,0
38,248,38,0
39,248,39,0
40,248,40,0
41,248,41,0
42,248,42,0
43,248,43,0
44,248,44,0
45,248,45,0
46,248,46,0
47,248,47,0
48,248,48,0
49,248,49,0
50,248,50,0
51,248,51,0
52,248,52,0
53,248,53,0
54,248,54,0
55,248,55,0
56,248,56,0
57,248,57,0
58,248,58,0
59,248,59,0
60,248,60,0
61,248,61,0
62,248,62,0
63,248,63,0
64,248,64,0
65,248,65,0
66,248,66,0
67,248,67,0
68,248,68,0
69,248,69,0
70,248,70,0
71,248,71,0
72,248,72,0
73,248,73,0
74,248,74,0
75,248,75,0
76,248,76,0
77,248,77,0
78,248,78,0
79,248,79,0
80,248,80,0
81,248,81,0
82,248,82,0
83,248,83,0
84,248,84,0
85,248,85,0
86,248,86,0
87,248,87,0
88,248,88,0
89,248,89,0
90,248,90,0
91,248,91,0
92,248,92,0
93,248,93,0
94,248,94,0
95,248,95,0
96,248,96,0
97,248,97,0
98,248,98,0
99,248,99,0
100,248,100,0
101,248,101,0
102,248,102,0
103,248,103,0
104,248,104,0
105,248,105,0
106,248,106,0
107,248,107,0
108,248,108,0
109,248,109,0
110,248,110,0
111,248,111,0
112,248,112,0
113,248,113,0
114,248,114,0
115,248,115,0
116,248,116,0
117,248,117,0
118,248,118,0
119,248,119,0
120,248,120,0
121,248,121,0
122,248,122,0
123,248,123,0
124,248,124,0
125,248,125,0
126,248,126,0
127,248,127,0
128,248,128,0
129,248,129,0
130,248,130,0
131,248,131,0
132,248,132,0
133,248,133,0
134,248,134,0
135,248,135,0
136,248,136,0
137,248,137,0
138,248,138,0
139,248,139,0
140,248,140,0
141,248,141,0
142,248,142,0
143,248,143,0
144,248,144,0
145,248,145,0
146,248,146,0
147,248,147,0
148,248,148,0
149,248,149,0
150,248,150,0
151,248,151,0
152,248,152,0
153,248,153,0
154,248,154,0
155,248,155,0
156,248,156,0
157,248,157,0
158,248,158,0
159,248,159,0
160,248,160,0
161,248,161,0
162,248,162,0
163,248,163,0
164,248,164,0
165,248,165,0
166,248,166,0
167,248,167,0
168,248,168,0
169,248,169,0
170,248,170,0
171,248,171,0
172,248,172,0
173,248,173,0
174,248,174,0
175,248,175,0
176,248,176,0
177,248,177,0
178,248,178,0
179,248,179,0
180,248,180,0
181,248,181,0
182,248,182,0
183,248,183,0
184,248,184,0
185,248,185,0
186,248,186,0
187,248,187,0
188,248,188,0
189,248,189,0
190,248,190,0
191,248,191,0
192,248,192,0
193,248,193,0
194,248,194,0
195,248,195,0
196,248,196,0
197,248,197,0
198,248,198,0
199,248,199,0
200,248,200,0
201,248,201,0
202,248,202,0
203,248,203,0
204,248,204,0
205,248,205,0
206,248,206,0
207,248,207,0
208,248,208,0
209,248,209,0
210,248,210,0
211,248,211,0
212,248,212,0
213,248,213,0
214,248,214,0
215,248,215,0
216,248,216,0
217,248,217,0
218,248,218,0
219,248,219,0
220,248,220,0
221,248,221,0
222,248,222,0
223,248,223,0
224,248,224,0
225,248,225,0
226,248,226,0
227,248,227,0
228,248,228,0
229,248,229,0
230,248,230,0
231,248,231,0
232,248,232,0
233,248,233,0
234,248,234,0
235,248,235,0
236,248,236,0
237,248,237,0
238,248,238,0
239,248,239,0
240,248,240,0
241,248,241,0
242,248,242,0
243,248,243,0
244,248,244,0
245,248,245,0
246,248,246,0
247,248,247,0
248,248,248,0

